   0.0000000E+00   2.1784976E+08   2.2352077E+08   4.4095036E+08   4.2082742E-06   1.9591683E-06   3.0651469E-06
   5.0000000E-02   1.1270099E+08   6.0686607E+07   1.7288403E+08   2.5604900E-06   1.7000299E-05   6.7294600E-06
   1.0000000E-01   4.8173909E+07   2.1598535E+07   6.9619847E+07   1.7326831E-05   2.0733633E-05   1.8269224E-05
   1.5000000E-01   2.2508583E+07   9.7707129E+06   3.2227900E+07   2.5584343E-05   4.6915101E-05   3.1539769E-05
   2.0000000E-01   1.1183627E+07   4.7859483E+06   1.5952928E+07   7.1785449E-05   7.3873937E-05   7.2432277E-05
   2.5000000E-01   5.7283302E+06   2.4619105E+06   8.1848931E+06   1.0063309E-04   1.3796084E-04   1.1189758E-04
   3.0000000E-01   2.9995826E+06   1.2817066E+06   4.2796976E+06   2.1701730E-04   2.1507370E-04   2.1514466E-04
   3.5000000E-01   1.5956147E+06   6.8523933E+05   2.2802447E+06   3.1692127E-04   4.2173493E-04   3.4769475E-04
   4.0000000E-01   8.5297500E+05   3.6446482E+05   1.2172488E+06   6.0873007E-04   6.7697151E-04   6.2900043E-04
   4.5000000E-01   4.6291453E+05   1.9822218E+05   6.6110841E+05   8.7814397E-04   1.1808885E-03   9.6884946E-04
   5.0000000E-01   2.5102554E+05   1.0748688E+05   3.5848696E+05   1.3570192E-03   1.4647659E-03   1.3876065E-03
   5.5000000E-01   1.3691376E+05   5.8320159E+04   1.9523392E+05   1.7178855E-03   2.8027912E-03   2.0411452E-03
   6.0000000E-01   7.4670194E+04   3.1231505E+04   1.0589639E+05   2.8945386E-03   4.0091013E-03   3.2230022E-03
   6.5000000E-01   4.0846504E+04   1.7776383E+04   5.8622887E+04   5.2909979E-03   6.3026245E-03   5.5942437E-03
   7.0000000E-01   2.2881934E+04   9.5492966E+03   3.2431230E+04   7.6554607E-03   7.9223319E-03   7.7336398E-03
   7.5000000E-01   1.3262912E+04   5.6277188E+03   1.8890631E+04   1.2068553E-02   1.3366271E-02   1.2388368E-02
   8.0000000E-01   7.1699302E+03   3.1433101E+03   1.0313240E+04   2.1142461E-02   2.8510971E-02   2.3329571E-02
   8.5000000E-01   4.0331735E+03   1.6701907E+03   5.7033642E+03   3.1866933E-02   2.7991646E-02   3.0730174E-02
   9.0000000E-01   1.8921754E+03   9.4785611E+02   2.8400315E+03   4.8544995E-02   4.0364842E-02   4.5734297E-02
   9.5000000E-01   9.1137146E+02   4.6908825E+02   1.3804597E+03   4.0325965E-02   7.4252458E-02   5.1785243E-02
   1.0000000E+00   3.5839335E+02   1.5090246E+02   5.0929582E+02   6.2264289E-02   2.1377608E-01   1.0299813E-01
