   0.0000000E+00   4.1488256E+07   3.5373039E+08   3.9498896E+08   1.7532828E-05   8.7934260E-06   6.4668669E-06
   5.0000000E-02   3.8398295E+07   8.1833270E+07   1.1994903E+08   5.5351181E-06   1.6998247E-05   1.0390160E-05
   1.0000000E-01   3.3181896E+07   2.2025389E+07   5.5098932E+07   6.7716935E-06   4.6674687E-05   2.0822284E-05
   1.5000000E-01   2.6900326E+07   7.3765982E+06   3.4209952E+07   6.9278575E-06   1.4749771E-04   3.7127772E-05
   2.0000000E-01   1.9695727E+07   2.6606728E+06   2.2317550E+07   1.9125019E-05   3.2423066E-04   5.5297430E-05
   2.5000000E-01   1.2642505E+07   9.9125518E+05   1.3619971E+07   4.7833848E-05   6.9722904E-04   9.5034344E-05
   3.0000000E-01   7.0141812E+06   3.8346792E+05   7.3921635E+06   8.9650721E-05   1.5062868E-03   1.6322006E-04
   3.5000000E-01   3.4557267E+06   1.5347084E+05   3.6077515E+06   1.7166518E-04   3.1876624E-03   2.9994761E-04
   4.0000000E-01   1.5881913E+06   5.9683104E+04   1.6474049E+06   3.0683386E-04   6.2991166E-03   5.2265927E-04
   4.5000000E-01   7.0904588E+05   2.5238437E+04   7.3418529E+05   6.5933644E-04   1.3556408E-02   1.1026073E-03
   5.0000000E-01   3.1137073E+05   1.0255945E+04   3.2162031E+05   1.6279166E-03   3.1521129E-02   2.5809994E-03
   5.5000000E-01   1.3722050E+05   4.5373627E+03   1.4172892E+05   2.8928049E-03   5.6151240E-02   4.5983167E-03
   6.0000000E-01   5.9497423E+04   2.1485917E+03   6.1646015E+04   5.4607989E-03   7.5453500E-02   7.9002938E-03
   6.5000000E-01   2.5391335E+04   9.9900334E+02   2.6390338E+04   1.1355080E-02   1.5693798E-01   1.6860088E-02
   7.0000000E-01   1.1204508E+04   5.0929582E+02   1.1713804E+04   2.0876810E-02   2.7551495E-01   3.1946682E-02
   7.5000000E-01   5.1735967E+03   3.1830989E+02   5.4919066E+03   3.1980170E-02   2.7184797E-01   4.5876976E-02
   8.0000000E-01   2.2679579E+03   1.4721832E+02   2.4151763E+03   5.7471521E-02   4.9681977E-01   8.4178795E-02
   8.5000000E-01   9.7739859E+02   1.5353771E+02   1.1309363E+03   1.3278918E-01   5.6553765E-01   1.9153769E-01
   9.0000000E-01   4.6331772E+02   4.5978095E+01   5.0929582E+02   2.0045477E-01   7.3322809E-01   2.4851616E-01
   9.5000000E-01   2.8145295E+02   6.0311347E+01   3.4176430E+02   2.8966098E-01   6.7850625E-01   3.5827990E-01
   1.0000000E+00   1.0060164E+02   3.1438013E+01   1.3203966E+02   2.0841972E-01   8.3376058E-01   3.5730892E-01
