   0.0000000E+00   6.2318964E+07   3.1217796E+07   9.3532177E+07   3.9579151E-03   2.9427222E-03   3.6159250E-03
   5.0000000E-02   2.2635016E+07   1.1343164E+07   3.3974424E+07   7.4092297E-04   8.5981101E-04   7.4238197E-04
   1.0000000E-01   1.2101728E+07   6.0548270E+06   1.8154454E+07   5.6476219E-04   4.9823389E-04   2.2604101E-04
   1.5000000E-01   8.3413530E+06   4.1512702E+06   1.2490671E+07   5.4541327E-04   3.9801678E-04   2.3957897E-04
   2.0000000E-01   6.3542770E+06   3.1918842E+06   9.5444742E+06   1.5633815E-04   8.7396711E-04   2.7973843E-04
   2.5000000E-01   5.1204474E+06   2.5645082E+06   7.6836314E+06   2.9224262E-04   1.8960493E-04   2.4068476E-04
   3.0000000E-01   4.2794854E+06   2.1558280E+06   6.4341993E+06   3.3969050E-04   2.3937768E-04   1.6276238E-04
   3.5000000E-01   3.6515783E+06   1.8275989E+06   5.4784315E+06   1.2369266E-04   4.5553773E-04   1.2075581E-04
   4.0000000E-01   3.1701675E+06   1.5834087E+06   4.7527804E+06   3.4376531E-04   3.3294113E-04   1.1823321E-04
   4.5000000E-01   2.7711422E+06   1.3863740E+06   4.1568937E+06   2.7054828E-04   1.1025367E-04   1.4482282E-04
   5.0000000E-01   2.4359173E+06   1.2206166E+06   3.6560437E+06   2.8684584E-04   7.0858296E-04   4.2164082E-04
   5.5000000E-01   2.1629967E+06   1.0825430E+06   3.2449494E+06   3.0520279E-04   5.7338571E-05   2.0228569E-04
   6.0000000E-01   1.9139337E+06   9.5824008E+05   2.8718342E+06   1.2311832E-04   6.6656687E-04   2.7837693E-04
   6.5000000E-01   1.6883597E+06   8.4492666E+05   2.5329583E+06   2.8691460E-04   8.4327881E-04   3.3323180E-04
   7.0000000E-01   1.4795589E+06   7.4052521E+05   2.2197658E+06   3.2581489E-04   6.0532131E-04   3.7801477E-04
   7.5000000E-01   1.2941843E+06   6.4802375E+05   1.9419492E+06   3.9255662E-04   7.8773191E-04   5.0292091E-04
   8.0000000E-01   1.1066362E+06   5.5391491E+05   1.6603959E+06   4.3800970E-04   5.1285855E-04   4.1663695E-04
   8.5000000E-01   9.2181420E+05   4.6294990E+05   1.3846180E+06   5.7695517E-04   5.3448880E-04   5.6831281E-04
   9.0000000E-01   7.2827534E+05   3.6365490E+05   1.0918524E+06   1.0198171E-03   7.8203640E-04   9.2043701E-04
   9.5000000E-01   5.0128446E+05   2.5108619E+05   7.5233044E+05   1.0460519E-03   1.0468585E-03   1.0451182E-03
   1.0000000E+00   2.5791746E+05   1.2843057E+05   3.8634175E+05   4.7718618E-03   2.6997632E-03   3.9994598E-03
