   0.0000000E+00   4.2215530E+07   3.8112643E+07   8.0295069E+07   1.1392209E-01   1.0501311E-04   5.9880926E-02
   5.0000000E-02   1.7228077E+07   9.1554836E+06   2.6361470E+07   9.8376867E-02   1.3622234E-04   6.4276985E-02
   1.0000000E-01   9.9610304E+06   5.1795703E+06   1.5127168E+07   7.0811916E-02   1.7397700E-04   4.6658956E-02
   1.5000000E-01   7.2452635E+06   3.7419025E+06   1.0973542E+07   5.4777220E-02   1.1080255E-04   3.6168074E-02
   2.0000000E-01   5.7817967E+06   2.9510191E+06   8.7220410E+06   4.4716666E-02   5.6363678E-04   2.9784922E-02
   2.5000000E-01   4.8030543E+06   2.4438305E+06   7.2376665E+06   3.8840072E-02   4.6224980E-04   2.5894671E-02
   3.0000000E-01   4.1239062E+06   2.0717093E+06   6.1875516E+06   3.4287674E-02   5.9754560E-04   2.3008079E-02
   3.5000000E-01   3.5845058E+06   1.7995604E+06   5.3767360E+06   3.2355294E-02   8.3472260E-04   2.1833717E-02
   4.0000000E-01   3.1844596E+06   1.5789284E+06   4.7572288E+06   3.0429929E-02   8.3104791E-04   2.0617572E-02
   4.5000000E-01   2.8257076E+06   1.4007474E+06   4.2209730E+06   3.0010228E-02   1.0813041E-03   2.0438165E-02
   5.0000000E-01   2.5207851E+06   1.2447954E+06   3.7615698E+06   3.0070435E-02   1.3461104E-03   2.0576737E-02
   5.5000000E-01   2.2648385E+06   1.1049289E+06   3.3654268E+06   3.1419846E-02   1.3895140E-03   2.1584640E-02
   6.0000000E-01   2.0249761E+06   9.8743971E+05   3.0085430E+06   3.2926074E-02   1.8699391E-03   2.2752832E-02
   6.5000000E-01   1.8116387E+06   8.7700250E+05   2.6856001E+06   3.4508330E-02   1.8937418E-03   2.3861333E-02
   7.0000000E-01   1.6106026E+06   7.8130071E+05   2.3891203E+06   3.7554430E-02   2.5295404E-03   2.6121002E-02
   7.5000000E-01   1.4212494E+06   6.8614455E+05   2.1052634E+06   4.1463493E-02   2.8404325E-03   2.8895629E-02
   8.0000000E-01   1.2423834E+06   5.9552994E+05   1.8360273E+06   4.5056154E-02   3.1885793E-03   3.1484490E-02
   8.5000000E-01   1.0585152E+06   5.1041177E+05   1.5674702E+06   5.1242201E-02   4.1622309E-03   3.5922351E-02
   9.0000000E-01   8.7689776E+05   4.1994977E+05   1.2959244E+06   6.0871302E-02   5.0841327E-03   4.2809139E-02
   9.5000000E-01   6.6034894E+05   3.1294553E+05   9.7266119E+05   7.3535661E-02   6.8363588E-03   5.2088893E-02
   1.0000000E+00   3.8531058E+05   1.7126801E+05   5.5649056E+05   9.3799106E-02   8.8210679E-03   6.7642181E-02
