   0.0000000E+00   1.3745130E+08   7.2488583E+07   2.0991340E+08   5.0802243E-05   3.4511803E-05   3.6741460E-05
   5.0000000E-02   4.9182315E+07   2.4586192E+07   7.3740941E+07   4.2945107E-05   1.6464039E-05   3.1718242E-05
   1.0000000E-01   2.3234744E+07   1.1595552E+07   3.4820014E+07   3.5296304E-05   2.2925828E-05   3.0204126E-05
   1.5000000E-01   1.4126020E+07   7.0526860E+06   2.1171809E+07   5.4397295E-05   1.2340279E-05   3.2858435E-05
   2.0000000E-01   9.5229564E+06   4.7567911E+06   1.4275228E+07   1.4000917E-05   4.9926777E-05   2.5685515E-05
   2.5000000E-01   6.7748058E+06   3.3848946E+06   1.0157243E+07   4.1577716E-05   3.1602844E-05   2.4885944E-05
   3.0000000E-01   5.0129987E+06   2.4995178E+06   7.5107128E+06   7.1705166E-05   1.7262034E-04   8.5653683E-06
   3.5000000E-01   3.7910707E+06   1.8893420E+06   5.6792941E+06   8.4409136E-05   1.7575247E-04   1.0470866E-04
   4.0000000E-01   2.9124081E+06   1.4615596E+06   4.3730049E+06   1.0620305E-04   1.2649933E-04   1.0288160E-04
   4.5000000E-01   2.2632116E+06   1.1341593E+06   3.3967697E+06   3.6116723E-04   1.1100291E-04   2.7389121E-04
   5.0000000E-01   1.7836749E+06   8.9279557E+05   2.6760821E+06   8.6036034E-06   2.3704326E-04   8.4867552E-05
   5.5000000E-01   1.4120690E+06   7.0365583E+05   2.1155107E+06   1.4390942E-04   5.1350840E-04   2.1966260E-04
   6.0000000E-01   1.1169282E+06   5.5809272E+05   1.6748564E+06   2.7419146E-04   5.3060717E-04   3.5322725E-04
   6.5000000E-01   8.8677217E+05   4.4419410E+05   1.3308389E+06   4.4554873E-04   5.3075593E-04   4.6897013E-04
   7.0000000E-01   7.0737097E+05   3.4959520E+05   1.0569025E+06   6.6469856E-04   6.5116015E-04   3.5511350E-04
   7.5000000E-01   5.5593034E+05   2.7636938E+05   8.3224030E+05   2.1722763E-04   1.1873807E-03   4.6583742E-04
   8.0000000E-01   4.3029130E+05   2.1682872E+05   6.4708421E+05   3.1128333E-04   5.2618635E-04   3.1664849E-04
   8.5000000E-01   3.2731618E+05   1.6361877E+05   4.9091998E+05   5.0826531E-04   7.7136614E-04   5.9551538E-04
   9.0000000E-01   2.3384813E+05   1.1648020E+05   3.5031771E+05   8.9732592E-04   8.9846603E-04   7.9519427E-04
   9.5000000E-01   1.4621816E+05   7.2507641E+04   2.1872245E+05   2.6179354E-03   2.1591603E-03   2.4426044E-03
   1.0000000E+00   7.0559477E+04   3.6210304E+04   1.0676978E+05   3.3803784E-03   2.3351046E-03   2.8042778E-03
