   0.0000000E+00   6.2414712E+07   3.1311507E+07   9.3721635E+07   2.4969964E-03   1.8685945E-03   2.2099447E-03
   5.0000000E-02   2.2796908E+07   1.1425988E+07   3.4219204E+07   6.5860933E-04   3.3557884E-04   3.2959792E-04
   1.0000000E-01   1.2115575E+07   6.0966529E+06   1.8210286E+07   1.6193974E-04   5.2632816E-04   1.8239010E-04
   1.5000000E-01   8.3511570E+06   4.1765440E+06   1.2525918E+07   7.2606969E-05   6.7708286E-04   2.4131590E-04
   2.0000000E-01   6.3794076E+06   3.2019587E+06   9.5800612E+06   4.7438411E-04   1.4399993E-04   2.9101905E-04
   2.5000000E-01   5.1345676E+06   2.5716765E+06   7.7049836E+06   2.1285237E-04   5.2316769E-04   2.1523197E-04
   3.0000000E-01   4.2874856E+06   2.1577060E+06   6.4442049E+06   2.1193114E-04   4.5194393E-04   1.5992172E-04
   3.5000000E-01   3.6539610E+06   1.8367845E+06   5.4899725E+06   1.7221145E-04   3.4883753E-04   5.6097835E-06
   4.0000000E-01   3.1734302E+06   1.5922895E+06   4.7651467E+06   2.5173399E-04   6.4507970E-04   5.0628080E-05
   4.5000000E-01   2.7699468E+06   1.3913184E+06   4.1606073E+06   2.8013695E-04   5.0218816E-04   2.9416765E-04
   5.0000000E-01   2.4389476E+06   1.2233286E+06   3.6617414E+06   4.5072350E-05   3.9603887E-04   1.5997962E-04
   5.5000000E-01   2.1555077E+06   1.0776642E+06   3.2327610E+06   6.2187135E-05   3.8213675E-04   1.1803758E-04
   6.0000000E-01   1.9028141E+06   9.5604905E+05   2.8584917E+06   2.5339573E-04   2.4682594E-04   2.2955653E-04
   6.5000000E-01   1.6801767E+06   8.4586200E+05   2.5257008E+06   5.8700273E-04   5.0247945E-04   5.2755046E-04
   7.0000000E-01   1.4833514E+06   7.3904735E+05   2.2221713E+06   1.1821059E-04   2.7859817E-04   1.2292478E-04
   7.5000000E-01   1.2864940E+06   6.4320242E+05   1.9294460E+06   2.4813422E-04   5.9750225E-04   3.1650910E-04
   8.0000000E-01   1.1007872E+06   5.5337776E+05   1.6539501E+06   2.5380304E-04   7.2505003E-04   4.1042731E-04
   8.5000000E-01   9.1713317E+05   4.6017499E+05   1.3771584E+06   8.5382050E-04   5.5954527E-04   7.3652402E-04
   9.0000000E-01   7.2298785E+05   3.6178748E+05   1.0847117E+06   7.7228554E-04   1.6156256E-03   9.5594190E-04
   9.5000000E-01   4.9931429E+05   2.4832862E+05   7.4759600E+05   1.3941158E-03   1.1694419E-03   1.2602431E-03
   1.0000000E+00   2.5373621E+05   1.2604128E+05   3.7976491E+05   2.4931010E-03   1.7366760E-03   2.2321071E-03
