   0.0000000E+00   6.0069405E+07   6.9887609E+07   1.2988979E+08   1.5457639E-03   8.6136582E-05   7.5946552E-04
   5.0000000E-02   3.6644089E+07   2.4940216E+07   6.1457172E+07   6.4073235E-04   9.0826423E-05   4.1457132E-04
   1.0000000E-01   2.2567630E+07   1.2098131E+07   3.4598056E+07   3.2030296E-04   8.2360683E-05   2.3728194E-04
   1.5000000E-01   1.5117958E+07   7.4096812E+06   2.2477071E+07   1.9093728E-04   1.1061586E-04   1.6335378E-04
   2.0000000E-01   1.0603189E+07   4.9995024E+06   1.5571513E+07   1.5000966E-04   1.1386730E-04   1.3382993E-04
   2.5000000E-01   7.6704534E+06   3.5472836E+06   1.1198498E+07   9.3549093E-05   1.3521008E-04   9.7069349E-05
   3.0000000E-01   5.6487060E+06   2.5927295E+06   8.2281726E+06   1.8206411E-04   1.0408068E-04   9.9613663E-05
   3.5000000E-01   4.2325666E+06   1.9341782E+06   6.1582413E+06   1.4217813E-04   1.5404859E-04   1.4043380E-04
   4.0000000E-01   3.2030091E+06   1.4578036E+06   4.6549081E+06   2.2560406E-04   6.2506963E-05   1.5628706E-04
   4.5000000E-01   2.4652959E+06   1.1047334E+06   3.5664006E+06   1.6932738E-04   2.5525658E-04   1.9224158E-04
   5.0000000E-01   1.8973115E+06   8.4928897E+05   2.7446652E+06   3.6975885E-04   2.9899255E-04   3.4511798E-04
   5.5000000E-01   1.4648563E+06   6.5762822E+05   2.1209335E+06   5.6564667E-04   2.8024436E-04   4.7366259E-04
   6.0000000E-01   1.1340161E+06   5.1084493E+05   1.6438477E+06   6.2370929E-04   6.9267867E-04   6.4295879E-04
   6.5000000E-01   8.8475947E+05   3.9966010E+05   1.2838858E+06   8.5301862E-04   5.6279246E-04   7.6796722E-04
   7.0000000E-01   6.8965475E+05   3.0876514E+05   9.9797880E+05   8.9843658E-04   1.2449775E-03   1.0053348E-03
   7.5000000E-01   5.3196373E+05   2.4108366E+05   7.7281396E+05   1.3803424E-03   1.4346739E-03   1.3946402E-03
   8.0000000E-01   4.0925102E+05   1.8303216E+05   5.9209618E+05   2.0512807E-03   1.6982702E-03   1.9385952E-03
   8.5000000E-01   3.0546889E+05   1.3798921E+05   4.4330082E+05   3.7409407E-03   2.9568950E-03   3.4424420E-03
   9.0000000E-01   2.2410784E+05   9.9114625E+04   3.2319064E+05   4.7301515E-03   4.6971466E-03   4.7022139E-03
   9.5000000E-01   1.4865072E+05   6.6992504E+04   2.1560636E+05   9.6476238E-03   9.1830618E-03   9.4934526E-03
   1.0000000E+00   8.5938954E+04   3.8869960E+04   1.2479005E+05   1.8377827E-02   1.7569086E-02   1.8097475E-02
