   0.0000000E+00   8.7168016E+07   4.5723051E+07   1.3285389E+08   5.9376333E-03   3.3266120E-03   5.0392272E-03
   5.0000000E-02   3.4160189E+07   1.7312875E+07   5.1425190E+07   1.6222275E-03   1.8082545E-03   1.6792031E-03
   1.0000000E-01   1.7554727E+07   8.7771405E+06   2.6312418E+07   9.2524735E-04   8.3226626E-04   8.9663939E-04
   1.5000000E-01   1.1455209E+07   5.7470001E+06   1.7187015E+07   5.4529856E-04   4.2893410E-04   5.0684207E-04
   2.0000000E-01   8.2125860E+06   4.1018367E+06   1.2304109E+07   4.3152160E-04   5.3196652E-04   3.9194037E-04
   2.5000000E-01   6.1842900E+06   3.1040943E+06   9.2814070E+06   2.4904044E-04   5.0009952E-04   3.1611882E-04
   3.0000000E-01   4.8867464E+06   2.4314313E+06   7.3131060E+06   5.0970140E-04   3.9515576E-04   4.6649701E-04
   3.5000000E-01   3.8903198E+06   1.9470743E+06   5.8332651E+06   3.6262994E-04   6.9101341E-04   4.7409089E-04
   4.0000000E-01   3.1692842E+06   1.5850559E+06   4.7509820E+06   3.3281900E-04   5.0979191E-05   2.3090815E-04
   4.5000000E-01   2.6066114E+06   1.3033234E+06   3.9073953E+06   2.8886069E-04   5.3850659E-04   3.4080708E-04
   5.0000000E-01   2.1634441E+06   1.0824191E+06   3.2441762E+06   3.0195890E-04   1.4490458E-04   2.2935249E-04
   5.5000000E-01   1.8056910E+06   9.0253585E+05   2.7067510E+06   5.0308338E-04   3.1744111E-04   4.3098446E-04
   6.0000000E-01   1.5011017E+06   7.5199650E+05   2.2520584E+06   7.0383792E-04   1.0410902E-03   8.1001333E-04
   6.5000000E-01   1.2710408E+06   6.3364235E+05   1.9039583E+06   6.1461107E-04   9.0562562E-05   3.8671629E-04
   7.0000000E-01   1.0544288E+06   5.2579336E+05   1.5795719E+06   1.5017589E-03   1.1117377E-03   1.3787239E-03
   7.5000000E-01   8.7313251E+05   4.3745115E+05   1.3101380E+06   1.2936678E-03   1.1113473E-03   1.2107756E-03
   8.0000000E-01   7.1159369E+05   3.5654686E+05   1.0677984E+06   1.3487317E-03   2.2149389E-03   1.6248597E-03
   8.5000000E-01   5.7073337E+05   2.8646017E+05   8.5695388E+05   2.3480510E-03   2.8611274E-03   2.5184398E-03
   9.0000000E-01   4.3577331E+05   2.1744456E+05   6.5312945E+05   3.7497167E-03   2.3870531E-03   3.2903429E-03
   9.5000000E-01   2.9866179E+05   1.4938450E+05   4.4796923E+05   5.3508957E-03   5.5917533E-03   5.4279211E-03
   1.0000000E+00   1.6759605E+05   8.4247588E+04   2.5183735E+05   1.1207666E-02   1.0523298E-02   1.0952308E-02
