   0.0000000E+00   1.8380435E+08   1.0549910E+08   2.8916543E+08   2.4311316E-05   1.9933888E-05   1.9496732E-05
   5.0000000E-02   7.0758123E+07   3.5510524E+07   1.0611458E+08   2.3569010E-05   8.9651509E-06   1.3685520E-05
   1.0000000E-01   3.1815551E+07   1.5812235E+07   4.7569471E+07   1.0566535E-05   3.2950599E-05   1.5236920E-05
   1.5000000E-01   1.7965049E+07   8.9115733E+06   2.6846744E+07   1.7213395E-06   4.9909301E-05   1.6507422E-05
   2.0000000E-01   1.1138857E+07   5.5149416E+06   1.6637596E+07   4.1170053E-05   7.4137480E-06   2.6071419E-05
   2.5000000E-01   7.2470630E+06   3.5851370E+06   1.0823045E+07   8.9960508E-05   4.3449919E-05   7.1934061E-05
   3.0000000E-01   4.8666929E+06   2.4024545E+06   7.2649457E+06   4.5685641E-05   3.9391978E-05   4.1914598E-05
   3.5000000E-01   3.3227460E+06   1.6402508E+06   4.9605685E+06   6.4955710E-05   8.4612214E-05   6.9920128E-05
   4.0000000E-01   2.3087812E+06   1.1392231E+06   3.4465321E+06   1.0362292E-04   1.0402225E-04   9.6827710E-05
   4.5000000E-01   1.6220860E+06   8.0385979E+05   2.4251252E+06   7.0018712E-05   2.1438600E-04   1.1081083E-04
   5.0000000E-01   1.1485639E+06   5.6660433E+05   1.7146781E+06   1.6277947E-04   1.9960968E-04   1.2940864E-04
   5.5000000E-01   8.1030122E+05   4.0438667E+05   1.2143696E+06   3.6780421E-04   4.0068115E-04   3.6832907E-04
   6.0000000E-01   5.8239038E+05   2.8876012E+05   8.7102848E+05   2.5431705E-04   3.2300707E-04   2.6309895E-04
   6.5000000E-01   4.1462066E+05   2.0790043E+05   6.2244274E+05   2.0810071E-04   2.0766303E-04   1.1589232E-04
   7.0000000E-01   2.9937954E+05   1.4861434E+05   4.4794841E+05   4.2346967E-04   2.3258432E-04   3.5215961E-04
   7.5000000E-01   2.1167607E+05   1.0528418E+05   3.1694752E+05   7.6880332E-04   7.8720159E-04   6.4729421E-04
   8.0000000E-01   1.4891332E+05   7.4651626E+04   2.2354505E+05   7.2796310E-04   9.7140995E-04   3.8348752E-04
   8.5000000E-01   1.0308747E+05   5.0753575E+04   1.5382981E+05   1.3436163E-03   1.0092885E-03   1.1003300E-03
   9.0000000E-01   6.7654998E+04   3.3850488E+04   1.0150549E+05   2.1195729E-03   1.9829690E-03   1.9454350E-03
   9.5000000E-01   3.9446971E+04   1.9527474E+04   5.8974445E+04   2.5687453E-03   2.2090063E-03   2.4482585E-03
   1.0000000E+00   1.9026286E+04   9.4188288E+03   2.8445115E+04   7.9638267E-03   4.6204022E-03   6.8481011E-03
