  -4.9933333E+00   0.0000000E+00   7.0600000E+02   0.0000000E+00   7.0600000E+02
  -4.9866667E+00   0.0000000E+00   6.7900000E+02   0.0000000E+00   6.7900000E+02
  -4.9800000E+00   0.0000000E+00   6.8500000E+02   0.0000000E+00   6.8500000E+02
  -4.9733333E+00   5.0000000E+00   7.3800000E+02   5.0000000E+00   7.3800000E+02
  -4.9666667E+00   2.0000000E+00   7.0800000E+02   2.0000000E+00   7.0800000E+02
  -4.9600000E+00   0.0000000E+00   6.9000000E+02   0.0000000E+00   6.9000000E+02
  -4.9533333E+00   2.0000000E+00   7.2200000E+02   2.0000000E+00   7.2200000E+02
  -4.9466667E+00   0.0000000E+00   7.5800000E+02   0.0000000E+00   7.5800000E+02
  -4.9400000E+00   3.0000000E+00   7.8500000E+02   3.0000000E+00   7.8500000E+02
  -4.9333333E+00   4.0000000E+00   7.7200000E+02   4.0000000E+00   7.7200000E+02
  -4.9266667E+00   3.0000000E+00   7.5100000E+02   3.0000000E+00   7.5100000E+02
  -4.9200000E+00   0.0000000E+00   8.3300000E+02   0.0000000E+00   8.3300000E+02
  -4.9133333E+00   1.0000000E+00   7.7700000E+02   1.0000000E+00   7.7700000E+02
  -4.9066667E+00   3.0000000E+00   7.5400000E+02   3.0000000E+00   7.5400000E+02
  -4.9000000E+00   2.0000000E+00   8.1100000E+02   2.0000000E+00   8.1100000E+02
  -4.8933333E+00   5.0000000E+00   8.3400000E+02   5.0000000E+00   8.3400000E+02
  -4.8866667E+00   2.0000000E+00   8.4900000E+02   2.0000000E+00   8.4900000E+02
  -4.8800000E+00   2.0000000E+00   8.1300000E+02   2.0000000E+00   8.1300000E+02
  -4.8733333E+00   2.0000000E+00   8.4300000E+02   2.0000000E+00   8.4300000E+02
  -4.8666667E+00   5.0000000E+00   8.4200000E+02   5.0000000E+00   8.4200000E+02
  -4.8600000E+00   2.0000000E+00   9.1100000E+02   2.0000000E+00   9.1100000E+02
  -4.8533333E+00   4.0000000E+00   8.5200000E+02   4.0000000E+00   8.5200000E+02
  -4.8466667E+00   2.0000000E+00   8.4800000E+02   2.0000000E+00   8.4800000E+02
  -4.8400000E+00   6.0000000E+00   8.7000000E+02   6.0000000E+00   8.7000000E+02
  -4.8333333E+00   4.0000000E+00   8.4900000E+02   4.0000000E+00   8.4900000E+02
  -4.8266667E+00   3.0000000E+00   9.0200000E+02   3.0000000E+00   9.0200000E+02
  -4.8200000E+00   2.0000000E+00   8.9900000E+02   2.0000000E+00   8.9900000E+02
  -4.8133333E+00   4.0000000E+00   9.1100000E+02   4.0000000E+00   9.1100000E+02
  -4.8066667E+00   2.0000000E+00   9.1200000E+02   2.0000000E+00   9.1200000E+02
  -4.8000000E+00   6.0000000E+00   8.7200000E+02   6.0000000E+00   8.7200000E+02
  -4.7933333E+00   8.0000000E+00   9.2600000E+02   8.0000000E+00   9.2600000E+02
  -4.7866667E+00   4.0000000E+00   9.6200000E+02   4.0000000E+00   9.6200000E+02
  -4.7800000E+00   2.0000000E+00   9.3700000E+02   2.0000000E+00   9.3700000E+02
  -4.7733333E+00   4.0000000E+00   9.9700000E+02   4.0000000E+00   9.9700000E+02
  -4.7666667E+00   5.0000000E+00   9.5700000E+02   5.0000000E+00   9.5700000E+02
  -4.7600000E+00   3.0000000E+00   9.6400000E+02   3.0000000E+00   9.6400000E+02
  -4.7533333E+00   4.0000000E+00   1.0450000E+03   4.0000000E+00   1.0450000E+03
  -4.7466667E+00   3.0000000E+00   9.4800000E+02   3.0000000E+00   9.4800000E+02
  -4.7400000E+00   7.0000000E+00   1.0240000E+03   7.0000000E+00   1.0240000E+03
  -4.7333333E+00   3.0000000E+00   9.6600000E+02   3.0000000E+00   9.6600000E+02
  -4.7266667E+00   4.0000000E+00   9.2300000E+02   4.0000000E+00   9.2300000E+02
  -4.7200000E+00   4.0000000E+00   9.9900000E+02   4.0000000E+00   9.9900000E+02
  -4.7133333E+00   4.0000000E+00   1.0660000E+03   4.0000000E+00   1.0660000E+03
  -4.7066667E+00   1.3000000E+01   1.0460000E+03   1.3000000E+01   1.0460000E+03
  -4.7000000E+00   3.0000000E+00   1.0140000E+03   3.0000000E+00   1.0140000E+03
  -4.6933333E+00   9.0000000E+00   1.0410000E+03   9.0000000E+00   1.0410000E+03
  -4.6866667E+00   6.0000000E+00   1.0730000E+03   6.0000000E+00   1.0730000E+03
  -4.6800000E+00   5.0000000E+00   1.0810000E+03   5.0000000E+00   1.0810000E+03
  -4.6733333E+00   6.0000000E+00   1.0490000E+03   6.0000000E+00   1.0490000E+03
  -4.6666667E+00   2.0000000E+00   1.0770000E+03   2.0000000E+00   1.0770000E+03
  -4.6600000E+00   6.0000000E+00   1.1440000E+03   6.0000000E+00   1.1440000E+03
  -4.6533333E+00   9.0000000E+00   1.0620000E+03   9.0000000E+00   1.0620000E+03
  -4.6466667E+00   1.1000000E+01   1.1060000E+03   1.1000000E+01   1.1060000E+03
  -4.6400000E+00   1.0000000E+01   1.0740000E+03   1.0000000E+01   1.0740000E+03
  -4.6333333E+00   5.0000000E+00   1.1080000E+03   5.0000000E+00   1.1080000E+03
  -4.6266667E+00   1.1000000E+01   1.1310000E+03   1.1000000E+01   1.1310000E+03
  -4.6200000E+00   5.0000000E+00   1.0890000E+03   5.0000000E+00   1.0890000E+03
  -4.6133333E+00   1.0000000E+01   1.1800000E+03   1.0000000E+01   1.1800000E+03
  -4.6066667E+00   9.0000000E+00   1.1540000E+03   9.0000000E+00   1.1540000E+03
  -4.6000000E+00   1.3000000E+01   1.1670000E+03   1.3000000E+01   1.1670000E+03
  -4.5933333E+00   7.0000000E+00   1.2090000E+03   7.0000000E+00   1.2090000E+03
  -4.5866667E+00   1.4000000E+01   1.1940000E+03   1.4000000E+01   1.1940000E+03
  -4.5800000E+00   7.0000000E+00   1.1310000E+03   7.0000000E+00   1.1310000E+03
  -4.5733333E+00   1.0000000E+01   1.1290000E+03   1.0000000E+01   1.1290000E+03
  -4.5666667E+00   8.0000000E+00   1.1520000E+03   8.0000000E+00   1.1520000E+03
