   0.0000000E+00   3.2126263E+09   1.6540752E+09   4.6647290E+09   5.4155526E-05   2.6782918E-06   3.6448965E-05
   5.0000000E-02   4.1106539E+05   1.0746142E+05   5.1852680E+05   1.7726020E-01   1.9806653E-02   1.4458999E-01
   1.0000000E-01   2.0101269E+05   5.3125920E+04   2.5410678E+05   1.8266412E-01   2.4853185E-02   1.4964915E-01
   1.5000000E-01   1.2515945E+05   3.3804510E+04   1.5894274E+05   1.9367697E-01   2.2301242E-02   1.5722863E-01
   2.0000000E-01   9.1880149E+04   2.5035073E+04   1.1691522E+05   1.9840865E-01   2.3236306E-02   1.6089896E-01
   2.5000000E-01   6.9404288E+04   1.8461973E+04   8.7866261E+04   2.0745811E-01   2.2344075E-02   1.6856239E-01
   3.0000000E-01   5.5948268E+04   1.4599813E+04   7.0548081E+04   2.1734508E-01   2.6628300E-02   1.7787630E-01
   3.5000000E-01   4.5709300E+04   1.2223100E+04   5.7932399E+04   2.2700621E-01   2.5988811E-02   1.8459372E-01
   4.0000000E-01   3.7926623E+04   9.7561980E+03   4.7674863E+04   2.3675419E-01   2.6889575E-02   1.9384646E-01
   4.5000000E-01   3.1477311E+04   8.5589992E+03   4.0036310E+04   2.4783129E-01   3.2012709E-02   2.0169328E-01
   5.0000000E-01   2.6254199E+04   7.6394373E+03   3.3887270E+04   2.5987816E-01   2.7005684E-02   2.0736104E-01
   5.5000000E-01   2.2113856E+04   6.0478878E+03   2.8155956E+04   2.6771792E-01   2.9322758E-02   2.1648220E-01
   6.0000000E-01   1.9172865E+04   5.4961507E+03   2.4669016E+04   2.8299874E-01   3.2050456E-02   2.2708850E-01
   6.5000000E-01   1.6321952E+04   4.7648541E+03   2.1086806E+04   2.9596875E-01   3.3929529E-02   2.3675729E-01
   7.0000000E-01   1.3869216E+04   3.9152116E+03   1.7784428E+04   3.1218867E-01   3.1481338E-02   2.5039143E-01
   7.5000000E-01   1.1828395E+04   3.3571083E+03   1.5185504E+04   3.2082553E-01   3.4070287E-02   2.5743159E-01
   8.0000000E-01   9.1991557E+03   2.6936974E+03   1.1892853E+04   3.3779555E-01   4.2111113E-02   2.7082336E-01
   8.5000000E-01   7.3772997E+03   2.1532728E+03   9.5305725E+03   3.5525845E-01   4.3482595E-02   2.8481777E-01
   9.0000000E-01   5.9347110E+03   1.7966825E+03   7.7313935E+03   3.7337201E-01   4.2848506E-02   2.9656233E-01
   9.5000000E-01   3.7929136E+03   1.1961750E+03   4.9890886E+03   3.9389556E-01   4.0757701E-02   3.0922770E-01
   1.0000000E+00   1.5781883E+03   4.5270739E+02   2.0308957E+03   3.9831819E-01   2.3311301E-02   3.1472532E-01
