   0.0000000E+00   6.1568262E+07   3.3138860E+07   9.4699483E+07   3.1254607E-03   4.5749731E-04   2.1692978E-03
   5.0000000E-02   2.5678186E+07   1.2980995E+07   3.8647277E+07   4.7496370E-04   3.8797183E-04   4.4409046E-04
   1.0000000E-01   1.3810988E+07   6.8986347E+06   2.0704053E+07   3.3918455E-04   2.2899421E-04   2.4354331E-04
   1.5000000E-01   9.3722738E+06   4.6908055E+06   1.4058453E+07   1.5513485E-05   3.5737030E-04   1.3026872E-04
   2.0000000E-01   7.0139265E+06   3.5114196E+06   1.0521940E+07   2.9864932E-04   1.3592950E-04   2.4357171E-04
   2.5000000E-01   5.5369495E+06   2.7841547E+06   8.3181376E+06   1.3593399E-04   1.4783477E-04   1.0653117E-04
   3.0000000E-01   4.5237352E+06   2.2668651E+06   6.7886692E+06   1.3034716E-04   2.7201357E-04   1.7800760E-04
   3.5000000E-01   3.7744732E+06   1.8849311E+06   5.6578946E+06   2.4304720E-04   2.0285353E-05   1.6038901E-04
   4.0000000E-01   3.2149776E+06   1.5964673E+06   4.8098136E+06   1.8634875E-04   5.1865820E-04   2.2350859E-04
   4.5000000E-01   2.7468163E+06   1.3781616E+06   4.1239663E+06   5.4226213E-04   2.7616001E-04   3.5840533E-04
   5.0000000E-01   2.3746108E+06   1.1875633E+06   3.5614484E+06   4.9215410E-04   2.7507767E-04   2.7880295E-04
   5.5000000E-01   2.0656980E+06   1.0323889E+06   3.0972883E+06   4.8004014E-04   6.5853261E-04   4.8496154E-04
   6.0000000E-01   1.7910608E+06   8.9511923E+05   2.6856283E+06   2.0344002E-04   1.1641150E-03   5.1514675E-04
   6.5000000E-01   1.5540085E+06   7.7458997E+05   2.3280695E+06   1.1601429E-03   4.9959983E-04   9.2438682E-04
   7.0000000E-01   1.3410714E+06   6.7062436E+05   2.0112819E+06   6.3829066E-04   1.4300714E-04   3.7750586E-04
   7.5000000E-01   1.1470657E+06   5.7506288E+05   1.7217976E+06   5.6131251E-04   1.3193950E-04   3.9579861E-04
   8.0000000E-01   9.6804403E+05   4.8382705E+05   1.4515806E+06   6.2210924E-04   1.0481592E-03   7.0502037E-04
   8.5000000E-01   7.9513061E+05   3.9872994E+05   1.1936546E+06   8.4546243E-04   1.3328892E-03   1.0100684E-03
   9.0000000E-01   6.2372115E+05   3.1248835E+05   9.3612108E+05   1.6916007E-03   1.8006468E-03   1.7236232E-03
   9.5000000E-01   4.3159805E+05   2.1726493E+05   6.4874570E+05   3.0705800E-03   3.2089351E-03   3.1206188E-03
   1.0000000E+00   2.3735700E+05   1.1991087E+05   3.5726158E+05   5.9295179E-03   5.8213635E-03   5.7962430E-03
