   0.0000000E+00   3.4467613E+07   1.8185935E+07   5.2643362E+07   6.3410729E-02   1.8510043E-02   4.7902567E-02
   5.0000000E-02   1.6028049E+07   8.1126367E+06   2.4124388E+07   4.3056512E-02   1.7829740E-02   3.4586328E-02
   1.0000000E-01   9.7798803E+06   4.9211982E+06   1.4691084E+07   2.4505929E-02   1.2719213E-02   2.0566938E-02
   1.5000000E-01   7.2620066E+06   3.6416349E+06   1.0892755E+07   1.6408728E-02   1.0819767E-02   1.4560474E-02
   2.0000000E-01   5.8205191E+06   2.9136495E+06   8.7256857E+06   1.1920410E-02   8.7563021E-03   1.0871501E-02
   2.5000000E-01   4.8346179E+06   2.4274439E+06   7.2547916E+06   9.3895826E-03   7.1416752E-03   8.6358801E-03
   3.0000000E-01   4.1624641E+06   2.0847918E+06   6.2404017E+06   7.9350360E-03   6.2102566E-03   7.3481825E-03
   3.5000000E-01   3.6192834E+06   1.8165127E+06   5.4300756E+06   7.2897374E-03   6.5633432E-03   7.0552390E-03
   4.0000000E-01   3.1892741E+06   1.6044967E+06   4.7882958E+06   6.6038493E-03   6.1341692E-03   6.4423391E-03
   4.5000000E-01   2.8377963E+06   1.4145125E+06   4.2477181E+06   7.0564274E-03   5.9900810E-03   6.7197876E-03
   5.0000000E-01   2.5417745E+06   1.2674017E+06   3.8057194E+06   7.0407762E-03   6.2706930E-03   6.7918508E-03
   5.5000000E-01   2.2667541E+06   1.1361232E+06   3.3992660E+06   7.0249183E-03   7.1230297E-03   7.0481682E-03
   6.0000000E-01   2.0374644E+06   1.0126976E+06   3.0468092E+06   7.6422426E-03   7.5814304E-03   7.6228086E-03
   6.5000000E-01   1.8168590E+06   9.1157095E+05   2.7256533E+06   9.0798077E-03   7.9739642E-03   8.7170622E-03
   7.0000000E-01   1.6228029E+06   8.0632896E+05   2.4268082E+06   9.3853712E-03   9.1919746E-03   9.3280264E-03
   7.5000000E-01   1.4306799E+06   7.1768693E+05   2.1462999E+06   1.0909276E-02   1.0806211E-02   1.0875170E-02
   8.0000000E-01   1.2481329E+06   6.2489801E+05   1.8715189E+06   1.2545482E-02   1.2489262E-02   1.2516529E-02
   8.5000000E-01   1.0679858E+06   5.3289943E+05   1.5996270E+06   1.5386539E-02   1.4547845E-02   1.5117501E-02
   9.0000000E-01   8.8273698E+05   4.3918276E+05   1.3212018E+06   1.9014907E-02   1.8268342E-02   1.8764502E-02
   9.5000000E-01   6.6934203E+05   3.3362897E+05   1.0024148E+06   2.4847924E-02   2.4014092E-02   2.4571060E-02
   1.0000000E+00   4.0859357E+05   2.0307699E+05   6.1155110E+05   3.7203926E-02   3.7101914E-02   3.7143909E-02
