   0.0000000E+00   4.7899781E+07   2.4364203E+07   7.2259909E+07   1.4779897E-02   5.1647061E-03   1.1532826E-02
   5.0000000E-02   2.0275130E+07   1.0271669E+07   3.0539860E+07   3.2593468E-03   2.7540334E-03   3.0957226E-03
   1.0000000E-01   1.1395367E+07   5.7241030E+06   1.7114727E+07   1.5351234E-03   1.0534764E-03   1.3602251E-03
   1.5000000E-01   8.0462161E+06   4.0194899E+06   1.2061526E+07   1.9620275E-04   5.3526368E-04   2.6743813E-04
   2.0000000E-01   6.2273350E+06   3.1191663E+06   9.3434456E+06   7.9476168E-04   2.6607611E-04   4.3970736E-04
   2.5000000E-01   5.0704346E+06   2.5453968E+06   7.6131321E+06   9.8381094E-04   2.5308797E-04   7.3121861E-04
   3.0000000E-01   4.2759310E+06   2.1394032E+06   6.4129150E+06   7.8167011E-05   7.2198735E-04   2.4759351E-04
   3.5000000E-01   3.6578717E+06   1.8329193E+06   5.4887174E+06   2.8388919E-04   5.5717871E-04   3.4317946E-04
   4.0000000E-01   3.1861387E+06   1.5963161E+06   4.7808474E+06   4.3378182E-04   6.3533292E-04   2.0018496E-04
   4.5000000E-01   2.8017565E+06   1.4030322E+06   4.2034377E+06   4.6343715E-04   1.3744989E-04   3.4661425E-04
   5.0000000E-01   2.4811046E+06   1.2404536E+06   3.7205524E+06   7.1066748E-04   4.5794525E-04   4.9373591E-04
   5.5000000E-01   2.1968244E+06   1.1035920E+06   3.2992588E+06   8.9306143E-04   2.5181364E-04   6.6860006E-04
   6.0000000E-01   1.9480353E+06   9.7425107E+05   2.9212678E+06   4.4989899E-04   6.6767977E-04   4.9998953E-04
   6.5000000E-01   1.7291572E+06   8.6609182E+05   2.5943627E+06   5.1185041E-04   5.4289787E-04   5.2163844E-04
   7.0000000E-01   1.5196023E+06   7.6443483E+05   2.2834733E+06   7.6791933E-04   6.9268227E-04   7.4308578E-04
   7.5000000E-01   1.3342277E+06   6.6479656E+05   1.9983877E+06   1.0685935E-03   1.3476826E-03   1.1592681E-03
   8.0000000E-01   1.1463771E+06   5.7479206E+05   1.7206878E+06   9.3181168E-04   1.5642502E-03   1.1294295E-03
   8.5000000E-01   9.6112734E+05   4.8170022E+05   1.4425280E+06   1.9332404E-03   1.4456417E-03   1.7449691E-03
   9.0000000E-01   7.7282457E+05   3.8668639E+05   1.1593518E+06   2.6943694E-03   2.7527166E-03   2.7121264E-03
   9.5000000E-01   5.5019696E+05   2.7571332E+05   8.2578296E+05   4.2417405E-03   4.0609814E-03   4.1713216E-03
   1.0000000E+00   3.1591431E+05   1.5812063E+05   4.7401608E+05   8.5178751E-03   8.2591021E-03   8.4142394E-03
