   0.0000000E+00   5.3349246E+07   2.9146490E+07   8.2488097E+07   6.6710233E-03   2.3489830E-03   5.1397623E-03
   5.0000000E-02   2.3193777E+07   1.1716923E+07   3.4898923E+07   1.3801987E-03   9.5169510E-04   1.2362544E-03
   1.0000000E-01   1.2827506E+07   6.3924901E+06   1.9215095E+07   6.5469217E-04   3.4696194E-04   5.2640601E-04
   1.5000000E-01   8.8446858E+06   4.4238496E+06   1.3263655E+07   2.9653071E-04   3.6643378E-04   3.0970466E-04
   2.0000000E-01   6.7246147E+06   3.3681165E+06   1.0089007E+07   1.5369475E-04   2.2551373E-04   1.8083165E-04
   2.5000000E-01   5.3927170E+06   2.6844346E+06   8.0739557E+06   2.4518869E-04   4.4474844E-04   3.0197365E-04
   3.0000000E-01   4.4450702E+06   2.2180576E+06   6.6604540E+06   6.3228075E-04   4.2145844E-04   5.4783028E-04
   3.5000000E-01   3.7471531E+06   1.8695795E+06   5.6145953E+06   3.3048355E-04   4.0040106E-04   3.4948833E-04
   4.0000000E-01   3.2086830E+06   1.6080061E+06   4.8148031E+06   6.3025563E-04   2.0104059E-04   4.2290587E-04
   4.5000000E-01   2.7784280E+06   1.3901654E+06   4.1669523E+06   3.2431019E-04   4.1317510E-04   2.6168272E-04
   5.0000000E-01   2.4230703E+06   1.2131108E+06   3.6349843E+06   1.9825448E-04   1.0215873E-03   3.1686664E-04
   5.5000000E-01   2.1189426E+06   1.0605275E+06   3.1783821E+06   1.2854342E-04   4.4847239E-04   2.2130056E-04
   6.0000000E-01   1.8496086E+06   9.2795820E+05   2.7765269E+06   4.9473967E-04   8.2658090E-04   5.9507106E-04
   6.5000000E-01   1.6211718E+06   8.1315933E+05   2.4336456E+06   9.9588365E-04   6.2284138E-04   7.4260440E-04
   7.0000000E-01   1.4145055E+06   7.0798030E+05   2.1217900E+06   6.8159027E-04   6.8953145E-04   6.7297620E-04
   7.5000000E-01   1.2159820E+06   6.1143934E+05   1.8268823E+06   1.1216945E-03   1.0627940E-03   1.0738020E-03
   8.0000000E-01   1.0391266E+06   5.1880930E+05   1.5575102E+06   1.7987523E-03   9.1507291E-04   1.4002510E-03
   8.5000000E-01   8.6017442E+05   4.3228729E+05   1.2921134E+06   1.7046247E-03   1.5535462E-03   1.6503025E-03
   9.0000000E-01   6.8224419E+05   3.4106904E+05   1.0231788E+06   2.4579691E-03   3.3939439E-03   2.7606383E-03
   9.5000000E-01   4.8478261E+05   2.3991184E+05   7.2460733E+05   4.6626532E-03   5.2746717E-03   4.8628483E-03
   1.0000000E+00   2.7522723E+05   1.3740927E+05   4.1261135E+05   8.9813619E-03   9.0520007E-03   8.9924960E-03
