   0.0000000E+00   1.8847617E+09   1.3344707E+09   3.1323699E+09   4.8528267E-03   7.0192283E-06   2.8529264E-03
   5.0000000E-02   2.0308807E+07   6.7724885E+06   2.7043290E+07   1.7934826E-01   4.4429776E-04   1.3458703E-01
   1.0000000E-01   9.2640591E+06   3.0289096E+06   1.2277976E+07   1.8360087E-01   3.6340031E-04   1.3845895E-01
   1.5000000E-01   5.5831978E+06   1.7689541E+06   7.3424966E+06   1.8545731E-01   3.8837712E-04   1.4097873E-01
   2.0000000E-01   3.7594148E+06   1.1448174E+06   4.8982321E+06   1.8580485E-01   3.7104473E-04   1.4256401E-01
   2.5000000E-01   2.6945059E+06   7.8210012E+05   3.4729646E+06   1.8398206E-01   4.4244804E-04   1.4273529E-01
   3.0000000E-01   2.0184667E+06   5.4856465E+05   2.5650578E+06   1.7830093E-01   4.0585295E-04   1.4028452E-01
   3.5000000E-01   1.5552985E+06   3.9094820E+05   1.9451099E+06   1.7153653E-01   6.5503039E-04   1.3720637E-01
   4.0000000E-01   1.2219121E+06   2.8022411E+05   1.5011813E+06   1.6108888E-01   5.6368587E-04   1.3116481E-01
   4.5000000E-01   9.9426569E+05   2.0663970E+05   1.2000778E+06   1.5094968E-01   4.7879287E-04   1.2507928E-01
   5.0000000E-01   8.1750255E+05   1.4670903E+05   9.6374048E+05   1.3773891E-01   7.7401240E-04   1.1692313E-01
   5.5000000E-01   6.8125839E+05   1.0761768E+05   7.8852882E+05   1.2476055E-01   1.0549034E-03   1.0789928E-01
   6.0000000E-01   5.8124446E+05   7.7290946E+04   6.5823832E+05   1.1100494E-01   1.1584469E-03   9.8125693E-02
   6.5000000E-01   4.9530487E+05   5.5371229E+04   5.5051450E+05   9.7455414E-02   1.0007854E-03   8.7749520E-02
   7.0000000E-01   4.2551211E+05   3.9825114E+04   4.6520535E+05   8.6232043E-02   1.5123605E-03   7.8984187E-02
   7.5000000E-01   3.6659113E+05   2.8737017E+04   3.9524751E+05   7.6222471E-02   1.4831461E-03   7.0793670E-02
   8.0000000E-01   3.1474482E+05   2.0041586E+04   3.3469887E+05   6.7133816E-02   2.1285490E-03   6.3233728E-02
   8.5000000E-01   2.6002922E+05   1.3840863E+04   2.7379893E+05   5.8316451E-02   2.1576835E-03   5.5477025E-02
   9.0000000E-01   2.0669276E+05   8.9268239E+03   2.1558775E+05   5.2279667E-02   2.3804239E-03   5.0220164E-02
   9.5000000E-01   1.4108834E+05   5.0527506E+03   1.4613104E+05   4.8281915E-02   2.3881470E-03   4.6697926E-02
   1.0000000E+00   6.4385052E+04   2.0183205E+03   6.6397084E+04   4.7032607E-02   4.7379947E-03   4.5732425E-02
