   0.0000000E+00   1.4017451E+08   7.5538246E+07   2.1563840E+08   3.6759111E-04   1.8431048E-04   3.0196696E-04
   5.0000000E-02   5.2733953E+07   2.6414055E+07   7.9068176E+07   7.0015696E-05   5.6157840E-05   6.4135431E-05
   1.0000000E-01   2.5111499E+07   1.2551850E+07   3.7632027E+07   5.1569270E-05   6.8782736E-05   4.7309022E-05
   1.5000000E-01   1.5085342E+07   7.5075721E+06   2.2572076E+07   4.9434630E-05   6.1865608E-05   3.9104925E-05
   2.0000000E-01   1.0018056E+07   5.0041656E+06   1.5009553E+07   3.0788725E-05   6.8071425E-05   4.1201900E-05
   2.5000000E-01   7.0360618E+06   3.5271409E+06   1.0555958E+07   1.2911126E-04   6.6424003E-05   1.0247500E-04
   3.0000000E-01   5.1032926E+06   2.5384683E+06   7.6370075E+06   7.3392767E-05   6.6501844E-05   4.2341535E-05
   3.5000000E-01   3.7630049E+06   1.8759730E+06   5.6362495E+06   7.2665971E-05   2.6582101E-05   5.0764802E-05
   4.0000000E-01   2.8276900E+06   1.4178318E+06   4.2435482E+06   1.4168575E-04   3.0478554E-04   1.9635721E-04
   4.5000000E-01   2.1612746E+06   1.0767362E+06   3.2368437E+06   1.0236384E-04   1.7077873E-04   1.0781224E-04
   5.0000000E-01   1.6535562E+06   8.2641523E+05   2.4792138E+06   2.0268654E-04   3.1302996E-04   2.4086566E-04
   5.5000000E-01   1.2789286E+06   6.3788144E+05   1.9161734E+06   8.0313342E-05   3.4944233E-04   1.3823620E-04
   6.0000000E-01   9.9259102E+05   4.9437239E+05   1.4865125E+06   1.9592283E-04   2.4991711E-04   9.2286530E-05
   6.5000000E-01   7.7185740E+05   3.8478278E+05   1.1563513E+06   3.3837547E-04   2.7286805E-04   2.1589633E-04
   7.0000000E-01   5.9976403E+05   2.9624646E+05   8.9581951E+05   3.0383970E-04   7.5771555E-04   1.9753521E-04
   7.5000000E-01   4.5842141E+05   2.2900486E+05   6.8733290E+05   1.3756706E-03   1.3578375E-03   1.3206792E-03
   8.0000000E-01   3.5157327E+05   1.7506646E+05   5.2658004E+05   6.3559295E-04   7.4131511E-04   6.4028005E-04
   8.5000000E-01   2.6176307E+05   1.2913270E+05   3.9083960E+05   9.5913941E-04   8.6872049E-04   6.0194851E-04
   9.0000000E-01   1.8445351E+05   9.1259444E+04   2.7569173E+05   2.2434399E-03   1.0365954E-03   1.8121535E-03
   9.5000000E-01   1.1648131E+05   5.7905594E+04   1.7436681E+05   2.7123074E-03   4.1904259E-03   3.0628635E-03
   1.0000000E+00   5.9468146E+04   2.9834675E+04   8.9302821E+04   4.3342120E-03   5.1706822E-03   4.5833799E-03
