   0.0000000E+00   5.7804566E+07   2.9115423E+07   8.6916424E+07   7.5422235E-03   5.3959466E-03   6.8189859E-03
   5.0000000E-02   2.2072180E+07   1.1103667E+07   3.3168654E+07   1.5948355E-03   1.6871245E-03   1.6150603E-03
   1.0000000E-01   1.1972717E+07   6.0020830E+06   1.7970980E+07   4.9924244E-04   5.0964857E-04   5.0308160E-04
   1.5000000E-01   8.3208326E+06   4.1569573E+06   1.2474671E+07   1.0942197E-04   6.0920799E-04   2.6634859E-04
   2.0000000E-01   6.3708769E+06   3.1908020E+06   9.5591005E+06   3.8666683E-04   4.4545320E-04   2.4537414E-04
   2.5000000E-01   5.1409466E+06   2.5687353E+06   7.7076829E+06   6.0935569E-04   2.1999845E-04   4.6784324E-04
   3.0000000E-01   4.2947643E+06   2.1508836E+06   6.4435258E+06   1.0748894E-04   3.2865927E-04   1.7794099E-04
   3.5000000E-01   3.6634012E+06   1.8389763E+06   5.5007495E+06   4.3917224E-04   1.6766856E-04   2.7151914E-04
   4.0000000E-01   3.1803932E+06   1.5851912E+06   4.7645658E+06   4.7490683E-04   2.4082541E-04   3.8470952E-04
   4.5000000E-01   2.7807339E+06   1.3910071E+06   4.1707296E+06   6.8651015E-04   2.2588109E-04   5.2031457E-04
   5.0000000E-01   2.4396543E+06   1.2241371E+06   3.6630465E+06   5.1974058E-04   4.5536648E-04   4.9722650E-04
   5.5000000E-01   2.1653233E+06   1.0832028E+06   3.2478257E+06   2.0084496E-04   8.9763769E-04   4.0875235E-04
   6.0000000E-01   1.9108461E+06   9.5972553E+05   2.8697546E+06   6.3562820E-04   5.6749272E-04   5.8404867E-04
   6.5000000E-01   1.6915330E+06   8.4650352E+05   2.5374881E+06   2.3389102E-04   4.4502558E-04   2.9885063E-04
   7.0000000E-01   1.4818962E+06   7.4793274E+05   2.2293469E+06   8.5334955E-04   1.2494835E-03   9.0022286E-04
   7.5000000E-01   1.2913747E+06   6.4759085E+05   1.9385539E+06   8.7777348E-04   6.6054402E-04   8.0262148E-04
   8.0000000E-01   1.1109572E+06   5.5767892E+05   1.6682621E+06   9.8802082E-04   3.9706165E-04   6.5706047E-04
   8.5000000E-01   9.2492614E+05   4.6357528E+05   1.3882618E+06   1.3534312E-03   1.3562934E-03   1.3120419E-03
   9.0000000E-01   7.3545146E+05   3.6978059E+05   1.1051012E+06   1.4845861E-03   1.4841235E-03   1.4672282E-03
   9.5000000E-01   5.1287764E+05   2.5628972E+05   7.6907689E+05   2.6703506E-03   3.4573650E-03   2.9298602E-03
   1.0000000E+00   2.8211216E+05   1.4077942E+05   4.2287272E+05   7.3226283E-03   5.3070768E-03   6.6338152E-03
