   0.0000000E+00   5.9482696E+07   3.0373893E+07   8.9850477E+07   4.2117199E-03   9.4816507E-04   3.0906651E-03
   5.0000000E-02   2.3319064E+07   1.1691904E+07   3.5006066E+07   3.2531804E-04   9.8669457E-04   5.4247719E-04
   1.0000000E-01   1.2586259E+07   6.3157774E+06   1.8898695E+07   1.0829353E-04   2.6637883E-04   1.4417385E-04
   1.5000000E-01   8.6359382E+06   4.3342135E+06   1.2967032E+07   1.5584067E-04   3.7238087E-04   1.8861823E-04
   2.0000000E-01   6.5714280E+06   3.2985339E+06   9.8680680E+06   2.2057648E-04   2.0056862E-04   1.1867966E-04
   2.5000000E-01   5.2667936E+06   2.6423540E+06   7.9072505E+06   2.3585379E-04   3.0593069E-04   1.3657539E-04
   3.0000000E-01   4.3719120E+06   2.1853990E+06   6.5559953E+06   2.3004287E-04   4.4355062E-04   2.7726248E-04
   3.5000000E-01   3.7023805E+06   1.8509174E+06   5.5522157E+06   2.2650549E-04   1.3089376E-04   1.2543439E-04
   4.0000000E-01   3.1872687E+06   1.5920349E+06   4.7783009E+06   6.5669118E-05   6.3989282E-04   2.5322481E-04
   4.5000000E-01   2.7667212E+06   1.3901795E+06   4.1560095E+06   1.7905260E-04   4.7569880E-04   6.5568757E-05
   5.0000000E-01   2.4254322E+06   1.2166568E+06   3.6415670E+06   4.9831963E-04   2.7749117E-04   2.8822069E-04
   5.5000000E-01   2.1345803E+06   1.0663092E+06   3.2002876E+06   2.9565643E-04   3.4871657E-04   2.7421045E-04
   6.0000000E-01   1.8772856E+06   9.3865872E+05   2.8154722E+06   3.1425437E-04   5.3815456E-04   2.7498358E-04
   6.5000000E-01   1.6494720E+06   8.2790443E+05   2.4769847E+06   4.7256361E-04   3.9736272E-04   3.2814538E-04
   7.0000000E-01   1.4416800E+06   7.2040348E+05   2.1617789E+06   5.3574119E-04   6.5242980E-04   5.7333412E-04
   7.5000000E-01   1.2468538E+06   6.2263536E+05   1.8691496E+06   1.1265893E-04   9.9058910E-04   3.2244432E-04
   8.0000000E-01   1.0682679E+06   5.3010533E+05   1.5981146E+06   7.3697270E-04   4.8117729E-04   6.2973671E-04
   8.5000000E-01   8.8155361E+05   4.3941369E+05   1.3207838E+06   9.5747390E-04   1.0680485E-03   9.8809004E-04
   9.0000000E-01   6.9477499E+05   3.5010197E+05   1.0448062E+06   6.5563483E-04   1.4245495E-03   8.6833678E-04
   9.5000000E-01   4.8341890E+05   2.4128559E+05   7.2464753E+05   1.8845514E-03   1.8682523E-03   1.8762222E-03
   1.0000000E+00   2.5818154E+05   1.2915993E+05   3.8734148E+05   3.1206592E-03   6.4396869E-03   4.0264331E-03
