   0.0000000E+00   5.9538718E+07   3.0001598E+07   8.9536242E+07   6.9627647E-03   4.8646520E-03   6.2609668E-03
   5.0000000E-02   2.2161689E+07   1.1125312E+07   3.3282800E+07   7.4320483E-04   6.7459890E-04   6.9474320E-04
   1.0000000E-01   1.1959985E+07   5.9746766E+06   1.7932274E+07   1.9371932E-04   7.6736980E-04   3.6135851E-04
   1.5000000E-01   8.2440138E+06   4.1151526E+06   1.2356471E+07   4.0283950E-04   5.4987158E-04   3.6400451E-04
   2.0000000E-01   6.3171303E+06   3.1726583E+06   9.4876400E+06   1.2120242E-04   3.0576053E-04   4.2717825E-05
   2.5000000E-01   5.1241907E+06   2.5624328E+06   7.6851466E+06   8.6998634E-05   5.2207735E-04   2.3092808E-04
   3.0000000E-01   4.2733951E+06   2.1486978E+06   6.4206075E+06   2.0729529E-04   4.3962912E-04   2.1488601E-04
   3.5000000E-01   3.6447210E+06   1.8293269E+06   5.4728656E+06   2.3415402E-04   3.9451003E-04   1.7956107E-04
   4.0000000E-01   3.1739077E+06   1.5882231E+06   4.7610326E+06   6.6514985E-04   3.0168620E-04   4.7027080E-04
   4.5000000E-01   2.7744526E+06   1.3918630E+06   4.1654102E+06   3.8104344E-04   3.3856229E-04   3.6423981E-04
   5.0000000E-01   2.4535453E+06   1.2281987E+06   3.6810310E+06   2.0978478E-04   6.6927756E-04   2.9319894E-04
   5.5000000E-01   2.1648660E+06   1.0875549E+06   3.2517612E+06   3.2809516E-04   4.7646740E-04   2.0648194E-04
   6.0000000E-01   1.9187667E+06   9.6107834E+05   2.8793410E+06   7.8391992E-04   3.6345586E-04   6.4567947E-04
   6.5000000E-01   1.6968512E+06   8.5052402E+05   2.5469149E+06   1.9971236E-04   1.5980587E-04   9.7247295E-05
   7.0000000E-01   1.4930234E+06   7.4791000E+05   2.2405651E+06   6.0081344E-04   8.3792516E-04   6.4813937E-04
   7.5000000E-01   1.3004699E+06   6.5298090E+05   1.9531282E+06   8.4305709E-04   1.2163456E-03   9.6921448E-04
   8.0000000E-01   1.1138538E+06   5.5817230E+05   1.6717635E+06   9.7785082E-04   1.4135172E-03   1.1222899E-03
   8.5000000E-01   9.2871965E+05   4.6560872E+05   1.3941524E+06   1.5126162E-03   1.8066422E-03   1.5886366E-03
   9.0000000E-01   7.3762304E+05   3.6882213E+05   1.1063037E+06   1.1063591E-03   1.2333448E-03   1.1283463E-03
   9.5000000E-01   5.1250237E+05   2.5649076E+05   7.6891271E+05   2.5174749E-03   1.6299605E-03   2.1597877E-03
   1.0000000E+00   2.7316490E+05   1.3439751E+05   4.0754983E+05   4.5895937E-03   4.6677927E-03   4.5663340E-03
