  -4.9933333E+00   6.4900000E+02   6.9200000E+02   6.4900000E+02   6.9200000E+02
  -4.9866667E+00   6.3500000E+02   6.9000000E+02   6.3500000E+02   6.9000000E+02
  -4.9800000E+00   6.7700000E+02   7.0900000E+02   6.7700000E+02   7.0900000E+02
  -4.9733333E+00   6.5300000E+02   6.7700000E+02   6.5300000E+02   6.7700000E+02
  -4.9666667E+00   6.5200000E+02   7.5900000E+02   6.5200000E+02   7.5900000E+02
  -4.9600000E+00   6.4700000E+02   7.2100000E+02   6.4700000E+02   7.2100000E+02
  -4.9533333E+00   6.6800000E+02   7.2000000E+02   6.6800000E+02   7.2000000E+02
  -4.9466667E+00   6.5500000E+02   7.0800000E+02   6.5500000E+02   7.0800000E+02
  -4.9400000E+00   7.0500000E+02   7.3000000E+02   7.0500000E+02   7.3000000E+02
  -4.9333333E+00   7.1800000E+02   7.6300000E+02   7.1800000E+02   7.6300000E+02
  -4.9266667E+00   6.9000000E+02   6.8100000E+02   6.9000000E+02   6.8100000E+02
  -4.9200000E+00   6.9500000E+02   7.2300000E+02   6.9500000E+02   7.2300000E+02
  -4.9133333E+00   6.6700000E+02   7.3000000E+02   6.6700000E+02   7.3000000E+02
  -4.9066667E+00   6.9600000E+02   6.9000000E+02   6.9600000E+02   6.9000000E+02
  -4.9000000E+00   7.0000000E+02   6.8800000E+02   7.0000000E+02   6.8800000E+02
  -4.8933333E+00   7.3100000E+02   7.0800000E+02   7.3100000E+02   7.0800000E+02
  -4.8866667E+00   7.1700000E+02   7.3100000E+02   7.1700000E+02   7.3100000E+02
  -4.8800000E+00   7.5400000E+02   6.9400000E+02   7.5400000E+02   6.9400000E+02
  -4.8733333E+00   7.3500000E+02   7.1400000E+02   7.3500000E+02   7.1400000E+02
  -4.8666667E+00   7.3800000E+02   6.8200000E+02   7.3800000E+02   6.8200000E+02
  -4.8600000E+00   7.6600000E+02   7.1400000E+02   7.6600000E+02   7.1400000E+02
  -4.8533333E+00   7.9400000E+02   6.8800000E+02   7.9400000E+02   6.8800000E+02
  -4.8466667E+00   7.5500000E+02   7.4000000E+02   7.5500000E+02   7.4000000E+02
  -4.8400000E+00   7.4800000E+02   6.9300000E+02   7.4800000E+02   6.9300000E+02
  -4.8333333E+00   7.9400000E+02   7.0200000E+02   7.9400000E+02   7.0200000E+02
  -4.8266667E+00   7.9400000E+02   7.3900000E+02   7.9400000E+02   7.3900000E+02
  -4.8200000E+00   7.5500000E+02   6.8000000E+02   7.5500000E+02   6.8000000E+02
  -4.8133333E+00   7.8800000E+02   7.0700000E+02   7.8800000E+02   7.0700000E+02
  -4.8066667E+00   8.3500000E+02   7.0800000E+02   8.3500000E+02   7.0800000E+02
  -4.8000000E+00   8.2600000E+02   6.9600000E+02   8.2600000E+02   6.9600000E+02
  -4.7933333E+00   8.4800000E+02   7.0900000E+02   8.4800000E+02   7.0900000E+02
  -4.7866667E+00   8.1200000E+02   7.0200000E+02   8.1200000E+02   7.0200000E+02
  -4.7800000E+00   8.1700000E+02   7.0600000E+02   8.1700000E+02   7.0600000E+02
  -4.7733333E+00   8.3500000E+02   6.8300000E+02   8.3500000E+02   6.8300000E+02
  -4.7666667E+00   8.4600000E+02   7.5300000E+02   8.4600000E+02   7.5300000E+02
  -4.7600000E+00   8.8200000E+02   7.0200000E+02   8.8200000E+02   7.0200000E+02
  -4.7533333E+00   8.6400000E+02   6.8400000E+02   8.6400000E+02   6.8400000E+02
  -4.7466667E+00   8.5300000E+02   7.4700000E+02   8.5300000E+02   7.4700000E+02
  -4.7400000E+00   8.4400000E+02   7.3100000E+02   8.4400000E+02   7.3100000E+02
  -4.7333333E+00   9.6100000E+02   7.4600000E+02   9.6100000E+02   7.4600000E+02
  -4.7266667E+00   9.0800000E+02   7.3600000E+02   9.0800000E+02   7.3600000E+02
  -4.7200000E+00   8.2700000E+02   6.9900000E+02   8.2700000E+02   6.9900000E+02
  -4.7133333E+00   9.1200000E+02   7.4800000E+02   9.1200000E+02   7.4800000E+02
  -4.7066667E+00   9.5200000E+02   6.8900000E+02   9.5200000E+02   6.8900000E+02
  -4.7000000E+00   9.0400000E+02   7.0800000E+02   9.0400000E+02   7.0800000E+02
  -4.6933333E+00   9.4600000E+02   6.9700000E+02   9.4600000E+02   6.9700000E+02
  -4.6866667E+00   8.8900000E+02   7.2300000E+02   8.8900000E+02   7.2300000E+02
  -4.6800000E+00   9.2300000E+02   7.1300000E+02   9.2300000E+02   7.1300000E+02
  -4.6733333E+00   9.5400000E+02   6.8200000E+02   9.5400000E+02   6.8200000E+02
  -4.6666667E+00   1.0190000E+03   6.6900000E+02   1.0190000E+03   6.6900000E+02
  -4.6600000E+00   9.9000000E+02   6.8700000E+02   9.9000000E+02   6.8700000E+02
  -4.6533333E+00   9.8400000E+02   7.3700000E+02   9.8400000E+02   7.3700000E+02
  -4.6466667E+00   1.0030000E+03   7.3300000E+02   1.0030000E+03   7.3300000E+02
  -4.6400000E+00   9.9600000E+02   7.1100000E+02   9.9600000E+02   7.1100000E+02
  -4.6333333E+00   9.6200000E+02   6.8800000E+02   9.6200000E+02   6.8800000E+02
  -4.6266667E+00   9.8600000E+02   7.1800000E+02   9.8600000E+02   7.1800000E+02
  -4.6200000E+00   1.0070000E+03   6.5400000E+02   1.0070000E+03   6.5400000E+02
  -4.6133333E+00   1.0150000E+03   6.9800000E+02   1.0150000E+03   6.9800000E+02
