  -4.9933333E+00   0.0000000E+00   4.4300000E+02   0.0000000E+00   4.4300000E+02
  -4.9866667E+00   0.0000000E+00   4.3900000E+02   0.0000000E+00   4.3900000E+02
  -4.9800000E+00   0.0000000E+00   4.2500000E+02   0.0000000E+00   4.2500000E+02
  -4.9733333E+00   0.0000000E+00   5.1600000E+02   0.0000000E+00   5.1600000E+02
  -4.9666667E+00   0.0000000E+00   5.5400000E+02   0.0000000E+00   5.5400000E+02
  -4.9600000E+00   0.0000000E+00   5.0400000E+02   0.0000000E+00   5.0400000E+02
  -4.9533333E+00   0.0000000E+00   5.4200000E+02   0.0000000E+00   5.4200000E+02
  -4.9466667E+00   0.0000000E+00   5.5500000E+02   0.0000000E+00   5.5500000E+02
  -4.9400000E+00   0.0000000E+00   5.8000000E+02   0.0000000E+00   5.8000000E+02
  -4.9333333E+00   0.0000000E+00   6.2400000E+02   0.0000000E+00   6.2400000E+02
  -4.9266667E+00   0.0000000E+00   6.4800000E+02   0.0000000E+00   6.4800000E+02
  -4.9200000E+00   0.0000000E+00   6.2500000E+02   0.0000000E+00   6.2500000E+02
  -4.9133333E+00   0.0000000E+00   6.3300000E+02   0.0000000E+00   6.3300000E+02
  -4.9066667E+00   0.0000000E+00   6.4400000E+02   0.0000000E+00   6.4400000E+02
  -4.9000000E+00   0.0000000E+00   6.8600000E+02   0.0000000E+00   6.8600000E+02
  -4.8933333E+00   0.0000000E+00   7.1400000E+02   0.0000000E+00   7.1400000E+02
  -4.8866667E+00   0.0000000E+00   7.3800000E+02   0.0000000E+00   7.3800000E+02
  -4.8800000E+00   0.0000000E+00   7.2900000E+02   0.0000000E+00   7.2900000E+02
  -4.8733333E+00   0.0000000E+00   7.8800000E+02   0.0000000E+00   7.8800000E+02
  -4.8666667E+00   0.0000000E+00   8.6700000E+02   0.0000000E+00   8.6700000E+02
  -4.8600000E+00   0.0000000E+00   8.7800000E+02   0.0000000E+00   8.7800000E+02
  -4.8533333E+00   0.0000000E+00   8.3700000E+02   0.0000000E+00   8.3700000E+02
  -4.8466667E+00   0.0000000E+00   8.9000000E+02   0.0000000E+00   8.9000000E+02
  -4.8400000E+00   0.0000000E+00   8.5000000E+02   0.0000000E+00   8.5000000E+02
  -4.8333333E+00   0.0000000E+00   9.6600000E+02   0.0000000E+00   9.6600000E+02
  -4.8266667E+00   0.0000000E+00   9.6900000E+02   0.0000000E+00   9.6900000E+02
  -4.8200000E+00   0.0000000E+00   9.4300000E+02   0.0000000E+00   9.4300000E+02
  -4.8133333E+00   0.0000000E+00   9.6400000E+02   0.0000000E+00   9.6400000E+02
  -4.8066667E+00   0.0000000E+00   1.0430000E+03   0.0000000E+00   1.0430000E+03
  -4.8000000E+00   0.0000000E+00   1.0450000E+03   0.0000000E+00   1.0450000E+03
  -4.7933333E+00   0.0000000E+00   1.0630000E+03   0.0000000E+00   1.0630000E+03
  -4.7866667E+00   0.0000000E+00   1.0700000E+03   0.0000000E+00   1.0700000E+03
  -4.7800000E+00   0.0000000E+00   1.1360000E+03   0.0000000E+00   1.1360000E+03
  -4.7733333E+00   0.0000000E+00   1.1530000E+03   0.0000000E+00   1.1530000E+03
  -4.7666667E+00   0.0000000E+00   1.1760000E+03   0.0000000E+00   1.1760000E+03
  -4.7600000E+00   0.0000000E+00   1.1230000E+03   0.0000000E+00   1.1230000E+03
  -4.7533333E+00   0.0000000E+00   1.1880000E+03   0.0000000E+00   1.1880000E+03
  -4.7466667E+00   0.0000000E+00   1.1730000E+03   0.0000000E+00   1.1730000E+03
  -4.7400000E+00   0.0000000E+00   1.1700000E+03   0.0000000E+00   1.1700000E+03
  -4.7333333E+00   0.0000000E+00   1.2340000E+03   0.0000000E+00   1.2340000E+03
  -4.7266667E+00   0.0000000E+00   1.1780000E+03   0.0000000E+00   1.1780000E+03
  -4.7200000E+00   0.0000000E+00   1.2650000E+03   0.0000000E+00   1.2650000E+03
  -4.7133333E+00   0.0000000E+00   1.2740000E+03   0.0000000E+00   1.2740000E+03
  -4.7066667E+00   0.0000000E+00   1.3250000E+03   0.0000000E+00   1.3250000E+03
  -4.7000000E+00   0.0000000E+00   1.2920000E+03   0.0000000E+00   1.2920000E+03
  -4.6933333E+00   0.0000000E+00   1.2590000E+03   0.0000000E+00   1.2590000E+03
  -4.6866667E+00   0.0000000E+00   1.3240000E+03   0.0000000E+00   1.3240000E+03
  -4.6800000E+00   0.0000000E+00   1.3510000E+03   0.0000000E+00   1.3510000E+03
  -4.6733333E+00   0.0000000E+00   1.2840000E+03   0.0000000E+00   1.2840000E+03
  -4.6666667E+00   0.0000000E+00   1.3590000E+03   0.0000000E+00   1.3590000E+03
  -4.6600000E+00   0.0000000E+00   1.3680000E+03   0.0000000E+00   1.3680000E+03
  -4.6533333E+00   0.0000000E+00   1.3700000E+03   0.0000000E+00   1.3700000E+03
  -4.6466667E+00   0.0000000E+00   1.3480000E+03   0.0000000E+00   1.3480000E+03
  -4.6400000E+00   0.0000000E+00   1.4060000E+03   0.0000000E+00   1.4060000E+03
