   1.5381945E+03   1.0150000E+03   9.9700000E+02   1.6742049E-03   2.2191769E-03
   1.5382021E+03   9.9100000E+02   9.7100000E+02   6.8799225E-03   7.3486044E-03
   1.5382096E+03   9.9700000E+02   9.7600000E+02   4.0642477E-03   4.5373666E-03
   1.5382171E+03   9.9700000E+02   9.8000000E+02   2.4880818E-03   3.9992070E-03
   1.5382246E+03   9.7700000E+02   9.6300000E+02   8.0814940E-03   9.9926690E-03
   1.5382322E+03   9.5600000E+02   9.4000000E+02   7.1830336E-03   6.7513726E-03
   1.5382397E+03   9.8100000E+02   9.6700000E+02   4.4334561E-03   4.5962432E-03
   1.5382472E+03   1.0430000E+03   1.0300000E+03   3.6728328E-04   2.5515576E-04
   1.5382548E+03   9.9500000E+02   9.7700000E+02   2.6200811E-03   2.6934866E-03
   1.5382623E+03   9.6700000E+02   9.5300000E+02   1.3042524E-02   1.2770834E-02
   1.5382698E+03   9.6800000E+02   9.5400000E+02   6.9279629E-03   6.5840368E-03
   1.5382773E+03   9.0600000E+02   8.9400000E+02   4.8412124E-03   5.2182355E-03
   1.5382849E+03   9.5700000E+02   9.4500000E+02   8.3017200E-03   8.7464239E-03
   1.5382924E+03   9.3700000E+02   9.2200000E+02   1.1083308E-02   9.9705799E-03
   1.5382999E+03   9.4700000E+02   9.3300000E+02   1.4773783E-02   1.5093885E-02
   1.5383075E+03   8.7000000E+02   8.5700000E+02   8.8614867E-03   7.4729185E-03
   1.5383150E+03   9.4300000E+02   9.2800000E+02   1.5848595E-02   1.6465264E-02
   1.5383225E+03   9.6600000E+02   9.4800000E+02   1.3175481E-02   1.3666598E-02
   1.5383300E+03   9.8600000E+02   9.7200000E+02   8.3281345E-03   7.6611869E-03
   1.5383376E+03   9.2900000E+02   9.1600000E+02   1.2456112E-02   1.1959563E-02
   1.5383451E+03   9.4300000E+02   9.3400000E+02   7.3027337E-03   7.0292610E-03
   1.5383526E+03   8.9900000E+02   8.7800000E+02   4.9188040E-03   6.2317745E-03
   1.5383602E+03   9.7700000E+02   9.6100000E+02   1.5011487E-02   1.5904431E-02
   1.5383677E+03   9.0100000E+02   8.8500000E+02   8.0301223E-03   7.1830631E-03
   1.5383752E+03   8.8800000E+02   8.7900000E+02   1.1542619E-02   1.0185530E-02
   1.5383827E+03   8.8600000E+02   8.7600000E+02   8.1374442E-03   8.7614158E-03
   1.5383903E+03   9.4300000E+02   9.3300000E+02   4.4784448E-03   4.9539144E-03
   1.5383978E+03   9.0800000E+02   8.9600000E+02   4.8343709E-03   6.2840814E-03
   1.5384053E+03   9.1400000E+02   9.0400000E+02   4.2548468E-03   5.4119378E-03
   1.5384128E+03   9.1200000E+02   9.0100000E+02   1.6104048E-02   1.6506079E-02
   1.5384204E+03   9.0600000E+02   8.9400000E+02   1.2591423E-02   1.1880993E-02
   1.5384279E+03   9.3400000E+02   9.1900000E+02   8.7833087E-03   8.8374104E-03
   1.5384354E+03   8.4900000E+02   8.4400000E+02   5.8847600E-03   6.9046974E-03
   1.5384430E+03   8.6300000E+02   8.5100000E+02   4.6616098E-03   3.4906339E-03
   1.5384505E+03   8.6100000E+02   8.5200000E+02   1.8599868E-03   7.6598138E-04
   1.5384580E+03   8.7400000E+02   8.6300000E+02   5.6156285E-03   6.0060207E-03
   1.5384655E+03   8.5300000E+02   8.4000000E+02   1.1902455E-02   1.3427795E-02
   1.5384731E+03   8.8500000E+02   8.7800000E+02   9.1428452E-03   9.9725777E-03
   1.5384806E+03   9.0100000E+02   8.9100000E+02   3.3025264E-03   4.0553972E-03
   1.5384881E+03   8.6700000E+02   8.5600000E+02   1.3282618E-02   1.5376747E-02
   1.5384957E+03   8.4900000E+02   8.3600000E+02   4.0083665E-03   1.4264981E-03
   1.5385032E+03   8.1900000E+02   8.1200000E+02   4.2241066E-03   3.9993672E-03
   1.5385107E+03   9.1400000E+02   9.1200000E+02   5.2761857E-03   4.8239577E-03
   1.5385182E+03   9.0300000E+02   8.9700000E+02   1.1573864E-02   1.1302914E-02
   1.5385258E+03   9.0600000E+02   8.9600000E+02   1.0391024E-02   1.0167741E-02
   1.5385333E+03   8.7000000E+02   8.6300000E+02   1.3961183E-02   1.4284461E-02
   1.5385408E+03   8.5300000E+02   8.4900000E+02   1.7547599E-02   1.8609950E-02
   1.5385484E+03   8.4800000E+02   8.3600000E+02   2.5636108E-03   2.6434552E-03
   1.5385559E+03   8.1000000E+02   8.0300000E+02   8.5029990E-03   8.0068613E-03
   1.5385634E+03   8.1700000E+02   8.0900000E+02   3.5475749E-03   2.1391972E-03
   1.5385709E+03   8.1500000E+02   8.0600000E+02   1.4553124E-02   1.5302443E-02
   1.5385785E+03   8.2400000E+02   8.1800000E+02   5.7861649E-03   4.1333526E-03
   1.5385860E+03   8.3800000E+02   8.2900000E+02   1.8069230E-02   1.6654655E-02
   1.5385935E+03   8.7100000E+02   8.6100000E+02   1.3337898E-02   1.3301507E-02
   1.5386011E+03   8.4300000E+02   8.3100000E+02   8.5645790E-03   8.7885751E-03
   1.5386086E+03   7.6000000E+02   7.5400000E+02   3.6114478E-03   4.8340155E-03
   1.5386161E+03   8.4100000E+02   8.3200000E+02   3.9191772E-03   3.3716466E-03
   1.5386236E+03   8.2600000E+02   8.1900000E+02   1.1318921E-02   1.1095856E-02
   1.5386312E+03   8.1300000E+02   8.0000000E+02   6.9359925E-03   6.9302719E-03
   1.5386387E+03   8.1100000E+02   8.0400000E+02   1.3526453E-02   1.2854057E-02
   1.5386462E+03   8.3700000E+02   8.2900000E+02   9.4572650E-03   9.8993996E-03
   1.5386538E+03   7.8100000E+02   7.7600000E+02   8.4931551E-03   8.5915012E-03
   1.5386613E+03   8.3900000E+02   8.3600000E+02   8.4889191E-03   8.9057212E-03
   1.5386688E+03   8.4900000E+02   8.3800000E+02   1.5561986E-02   1.5878422E-02
   1.5386763E+03   7.5200000E+02   7.4600000E+02   8.7354216E-03   9.0914836E-03
   1.5386839E+03   8.0600000E+02   8.0100000E+02   1.5827715E-02   1.5577548E-02
   1.5386914E+03   8.1400000E+02   8.0500000E+02   4.8926023E-03   5.0868704E-03
   1.5386989E+03   7.9500000E+02   7.8800000E+02   3.2461872E-03   3.8500030E-03
   1.5387065E+03   8.2600000E+02   8.2000000E+02   7.6234564E-03   7.8742423E-03
   1.5387140E+03   8.0900000E+02   8.0000000E+02   1.1091310E-02   1.1051624E-02
   1.5387215E+03   7.6100000E+02   7.5800000E+02   6.8649406E-03   6.0577178E-03
   1.5387290E+03   8.1100000E+02   8.0300000E+02   3.6157293E-03   4.9114002E-03
   1.5387366E+03   8.1500000E+02   8.0900000E+02   3.5481994E-03   3.5405563E-03
   1.5387441E+03   7.3500000E+02   7.3300000E+02   1.0875812E-02   1.0963282E-02
   1.5387516E+03   7.5800000E+02   7.4700000E+02   1.1918161E-02   1.0122737E-02
   1.5387592E+03   7.4700000E+02   7.3800000E+02   8.6916005E-03   9.6635663E-03
   1.5387667E+03   7.5500000E+02   7.5300000E+02   1.3298556E-02   1.2748264E-02
   1.5387742E+03   7.5600000E+02   7.5100000E+02   1.3822163E-03   9.6346812E-04
   1.5387817E+03   7.4500000E+02   7.4000000E+02   5.3371121E-03   5.0957784E-03
   1.5387893E+03   7.9000000E+02   7.8200000E+02   3.2548893E-03   3.6817497E-03
   1.5387968E+03   7.1300000E+02   7.0100000E+02   4.5758314E-03   4.3364062E-03
   1.5388043E+03   7.0500000E+02   6.9500000E+02   5.0355739E-03   4.7928233E-03
   1.5388119E+03   7.8700000E+02   7.7900000E+02   1.1483283E-02   1.1042024E-02
   1.5388194E+03   7.4900000E+02   7.4400000E+02   1.1354125E-02   1.1885332E-02
   1.5388269E+03   7.5100000E+02   7.4000000E+02   8.8635425E-03   8.4805669E-03
   1.5388344E+03   7.4000000E+02   7.3600000E+02   1.8342064E-02   1.9306605E-02
   1.5388420E+03   7.0900000E+02   7.0200000E+02   3.0972352E-03   3.9399486E-03
