   0.0000000E+00   1.0661762E+09   9.1449768E+08   1.9508154E+09   6.8177220E-03   2.5044625E-04   3.7908166E-03
   5.0000000E-02   1.8840508E+07   6.4247667E+06   2.5236563E+07   1.5421381E-01   1.4405531E-02   1.1866218E-01
   1.0000000E-01   9.6657662E+06   3.2592386E+06   1.2909439E+07   1.4751758E-01   1.5239371E-02   1.1419247E-01
   1.5000000E-01   6.4797495E+06   2.1648892E+06   8.6333281E+06   1.4344229E-01   1.5929174E-02   1.1154033E-01
   2.0000000E-01   4.8368460E+06   1.6138470E+06   6.4413189E+06   1.4100178E-01   1.6752526E-02   1.0995415E-01
   2.5000000E-01   3.8248753E+06   1.2716607E+06   5.0901061E+06   1.4138292E-01   1.7330097E-02   1.1043218E-01
   3.0000000E-01   3.1236174E+06   1.0433455E+06   4.1619124E+06   1.4232236E-01   1.8220287E-02   1.1128482E-01
   3.5000000E-01   2.6114325E+06   8.7370607E+05   3.4806640E+06   1.4365394E-01   1.9219207E-02   1.1246298E-01
   4.0000000E-01   2.2245166E+06   7.3940203E+05   2.9599955E+06   1.4634326E-01   2.0310939E-02   1.1492824E-01
   4.5000000E-01   1.9008618E+06   6.3845182E+05   2.5363215E+06   1.5004216E-01   2.2166841E-02   1.1790088E-01
   5.0000000E-01   1.6468526E+06   5.5112174E+05   2.1958926E+06   1.5292234E-01   2.3222209E-02   1.2042771E-01
   5.5000000E-01   1.4304615E+06   4.7682821E+05   1.9052178E+06   1.5766814E-01   2.4173227E-02   1.2431563E-01
   6.0000000E-01   1.2376048E+06   4.1652971E+05   1.6523891E+06   1.6284790E-01   2.6504909E-02   1.2852957E-01
   6.5000000E-01   1.0740069E+06   3.6361763E+05   1.4361897E+06   1.6995778E-01   2.8122133E-02   1.3412307E-01
   7.0000000E-01   9.2508129E+05   3.1443105E+05   1.2383255E+06   1.7674925E-01   3.0523254E-02   1.3967509E-01
   7.5000000E-01   7.9594024E+05   2.6869599E+05   1.0635412E+06   1.8616056E-01   3.3056418E-02   1.4752217E-01
   8.0000000E-01   6.7010995E+05   2.3005051E+05   8.9948803E+05   1.9555646E-01   3.5440210E-02   1.5465366E-01
   8.5000000E-01   5.5336114E+05   1.8790394E+05   7.4072583E+05   2.0622296E-01   3.7093696E-02   1.6336805E-01
   9.0000000E-01   4.3437628E+05   1.4862242E+05   5.8268039E+05   2.1989624E-01   4.1573045E-02   1.7446287E-01
   9.5000000E-01   2.9817595E+05   1.0187927E+05   3.9988433E+05   2.3478021E-01   4.8036813E-02   1.8723855E-01
   1.0000000E+00   1.4091146E+05   4.6905516E+04   1.8779183E+05   2.5250557E-01   5.1068757E-02   2.0219074E-01
