   0.0000000E+00   9.8390350E+07   5.2269539E+07   1.5063493E+08   7.3403138E-04   3.0949208E-04   5.8233163E-04
   5.0000000E-02   3.8133524E+07   1.9149650E+07   5.7250834E+07   8.7766340E-05   2.3753702E-04   1.3337770E-04
   1.0000000E-01   1.9226044E+07   9.6248952E+06   2.8835661E+07   1.8489497E-04   1.2685292E-04   1.3100747E-04
   1.5000000E-01   1.2253572E+07   6.1331737E+06   1.8376836E+07   5.4823161E-05   9.7105968E-05   6.0522641E-05
   2.0000000E-01   8.6310521E+06   4.2988864E+06   1.2923413E+07   5.9991700E-05   2.4815982E-05   4.4809320E-05
   2.5000000E-01   6.4384159E+06   3.2072649E+06   9.6410717E+06   6.5438366E-05   1.8422055E-04   3.5135552E-05
   3.0000000E-01   4.9493368E+06   2.4702439E+06   7.4157609E+06   9.1009806E-05   2.0024371E-04   9.9659651E-05
   3.5000000E-01   3.8888828E+06   1.9430727E+06   5.8293817E+06   8.7761581E-05   1.1108358E-04   7.8402425E-05
   4.0000000E-01   3.1146941E+06   1.5584293E+06   4.6712374E+06   1.4861521E-04   2.5732788E-04   1.8521423E-04
   4.5000000E-01   2.5356990E+06   1.2606557E+06   3.7949471E+06   1.9499096E-04   3.5206959E-04   1.7710779E-04
   5.0000000E-01   2.0701156E+06   1.0338514E+06   3.1031203E+06   2.0563756E-04   5.4406345E-05   1.4206754E-04
   5.5000000E-01   1.6991729E+06   8.5058768E+05   2.5489851E+06   1.6458053E-04   3.3371628E-04   1.7044966E-05
   6.0000000E-01   1.3978685E+06   6.9874325E+05   2.0960653E+06   6.7380999E-04   3.4947167E-04   5.6309891E-04
   6.5000000E-01   1.1540447E+06   5.7561201E+05   1.7292944E+06   2.2902698E-04   3.6367300E-04   2.4963148E-04
   7.0000000E-01   9.5073252E+05   4.7736934E+05   1.4277926E+06   1.9218426E-04   4.7320245E-04   2.8142522E-04
   7.5000000E-01   7.7488510E+05   3.8779057E+05   1.1624719E+06   7.9352512E-04   6.8922724E-04   6.6966941E-04
   8.0000000E-01   6.2859041E+05   3.1425541E+05   9.4270258E+05   4.5995564E-04   1.1257590E-03   6.7830609E-04
   8.5000000E-01   4.9097615E+05   2.4355200E+05   7.3443453E+05   7.8475084E-04   1.6178445E-03   1.0271102E-03
   9.0000000E-01   3.6782829E+05   1.8350919E+05   5.5128797E+05   1.6440541E-03   1.0886311E-03   1.3554503E-03
   9.5000000E-01   2.4341660E+05   1.2235497E+05   3.6575146E+05   2.0848783E-03   3.5444918E-03   2.5290387E-03
   1.0000000E+00   1.2997104E+05   6.5780899E+04   1.9575193E+05   6.8558821E-03   6.9334535E-03   6.8245757E-03
