   0.0000000E+00   5.9319721E+07   2.9846263E+07   8.9160891E+07   6.3620055E-03   4.5156295E-03   5.7440693E-03
   5.0000000E-02   2.2077719E+07   1.1085142E+07   3.3158659E+07   1.3675519E-03   1.5473249E-03   1.4304244E-03
   1.0000000E-01   1.1899569E+07   5.9593340E+06   1.7855943E+07   3.3824246E-04   1.0874041E-03   5.8391957E-04
   1.5000000E-01   8.2494888E+06   4.1355033E+06   1.2382955E+07   5.6447325E-04   9.0373924E-04   6.4160184E-04
   2.0000000E-01   6.3130400E+06   3.1661648E+06   9.4775495E+06   1.9456539E-04   3.8540233E-04   2.3919706E-04
   2.5000000E-01   5.1128589E+06   2.5646991E+06   7.6762466E+06   1.0076198E-04   2.9096033E-04   1.6438432E-04
   3.0000000E-01   4.2634002E+06   2.1407401E+06   6.4029201E+06   3.6908311E-04   5.7193230E-04   3.3272536E-04
   3.5000000E-01   3.6530152E+06   1.8243886E+06   5.4764943E+06   2.5281701E-04   1.3592182E-04   1.2355580E-04
   4.0000000E-01   3.1693797E+06   1.5887642E+06   4.7573163E+06   4.4712091E-04   3.4944613E-04   2.8837794E-04
   4.5000000E-01   2.7758037E+06   1.3925633E+06   4.1675252E+06   2.9019290E-04   1.6936721E-04   2.0811168E-04
   5.0000000E-01   2.4508779E+06   1.2298730E+06   3.6801334E+06   4.7065194E-04   7.0074747E-04   5.2134410E-04
   5.5000000E-01   2.1686453E+06   1.0838104E+06   3.2519753E+06   2.1881574E-04   2.9288078E-04   2.3434601E-04
   6.0000000E-01   1.9265706E+06   9.6405985E+05   2.8901848E+06   5.0461710E-04   4.1691152E-04   4.7535406E-04
   6.5000000E-01   1.6984281E+06   8.5090599E+05   2.5489717E+06   6.5488803E-04   8.0029380E-04   2.2967291E-04
   7.0000000E-01   1.4960519E+06   7.4897861E+05   2.2446622E+06   6.2654153E-04   4.3897951E-04   4.5274261E-04
   7.5000000E-01   1.3057666E+06   6.5188591E+05   1.9573384E+06   6.4753635E-04   7.9973816E-04   6.5923720E-04
   8.0000000E-01   1.1175343E+06   5.5887656E+05   1.6762119E+06   4.4627479E-04   1.0550220E-03   6.4913872E-04
   8.5000000E-01   9.3196641E+05   4.6924120E+05   1.4010279E+06   7.7807223E-04   3.5137874E-04   5.5984437E-04
   9.0000000E-01   7.3589709E+05   3.7114933E+05   1.1069156E+06   1.5179088E-03   1.3534995E-03   1.4424662E-03
   9.5000000E-01   5.1282738E+05   2.5569331E+05   7.6845703E+05   1.2372352E-03   1.8730845E-03   1.4157398E-03
   1.0000000E+00   2.6950551E+05   1.3416487E+05   4.0367038E+05   5.4885448E-03   4.5862135E-03   5.1442235E-03
