   0.0000000E+00   1.7792249E+07   1.7529707E+08   1.9305469E+08   1.3103450E-04   9.7525246E-06   1.8132964E-05
   5.0000000E-02   1.6791483E+07   5.0974209E+07   6.7720874E+07   4.0915789E-05   2.2404871E-05   1.6274509E-05
   1.0000000E-01   1.4908616E+07   1.9647773E+07   3.4532166E+07   2.3857885E-05   4.9502298E-05   3.1331921E-05
   1.5000000E-01   1.2996189E+07   9.7050138E+06   2.2684948E+07   1.5914681E-05   8.7532252E-05   4.0816500E-05
   2.0000000E-01   1.1110241E+07   5.2819706E+06   1.6380832E+07   2.7395158E-05   7.4318413E-05   4.2560229E-05
   2.5000000E-01   9.2693621E+06   3.0155151E+06   1.2277671E+07   5.2165451E-05   1.4218990E-04   7.4606438E-05
   3.0000000E-01   7.5952346E+06   1.7733362E+06   9.3633400E+06   5.9578580E-05   2.6579759E-04   8.4014123E-05
   3.5000000E-01   5.9964944E+06   1.0614180E+06   7.0541290E+06   3.5302924E-05   3.6928928E-04   8.4841391E-05
   4.0000000E-01   4.6076152E+06   6.5590935E+05   5.2615351E+06   5.4425344E-05   6.9898005E-04   1.3469398E-04
   4.5000000E-01   3.4113695E+06   4.0421111E+05   3.8142861E+06   6.9598131E-05   9.5693974E-04   1.6305735E-04
   5.0000000E-01   2.4607137E+06   2.5232425E+05   2.7124968E+06   1.0772635E-04   9.7661341E-04   1.8852975E-04
   5.5000000E-01   1.7225889E+06   1.6164355E+05   1.8837695E+06   1.4393781E-04   1.9190412E-03   2.9637083E-04
   6.0000000E-01   1.1822613E+06   1.0189099E+05   1.2839454E+06   3.1607366E-04   2.5578185E-03   4.9017549E-04
   6.5000000E-01   8.0197441E+05   6.5488586E+04   8.6738465E+05   4.6287306E-04   2.6652238E-03   6.2542663E-04
   7.0000000E-01   5.4130415E+05   4.1666764E+04   5.8294818E+05   3.8600216E-04   4.9839107E-03   7.1408485E-04
   7.5000000E-01   3.5952889E+05   2.7692960E+04   3.8720488E+05   9.0158030E-04   6.3477924E-03   1.2907737E-03
   8.0000000E-01   2.3675491E+05   1.7451340E+04   2.5420228E+05   9.2315467E-04   9.2497625E-03   1.4896401E-03
   8.5000000E-01   1.5132826E+05   1.0792578E+04   1.6211710E+05   1.0818014E-03   1.0827622E-02   1.7272582E-03
   9.0000000E-01   9.2072903E+04   6.5324262E+03   9.8605329E+04   1.7217172E-03   1.6483078E-02   2.6873606E-03
   9.5000000E-01   4.7826898E+04   3.3238253E+03   5.1150723E+04   3.2973351E-03   1.8736464E-02   4.2962991E-03
   1.0000000E+00   2.0246081E+04   1.4712990E+03   2.1717380E+04   1.7215870E-03   9.1234821E-03   2.2021092E-03
