   0.0000000E+00   3.6080400E+08   3.7404977E+08   7.3048045E+08   9.1002574E-02   4.1000187E-07   4.4657365E-02
   5.0000000E-02   9.0143768E+07   3.8002572E+07   1.2724018E+08   1.0875536E-01   3.2873966E-06   7.6543602E-02
   1.0000000E-01   3.7104651E+07   1.5756690E+07   5.2568209E+07   8.6220614E-02   3.2832288E-06   6.0552072E-02
   1.5000000E-01   1.9323511E+07   8.2886833E+06   2.7487565E+07   7.4310116E-02   4.1977017E-06   5.2044395E-02
   2.0000000E-01   1.0949892E+07   4.7767810E+06   1.5672321E+07   6.6906728E-02   7.3697273E-06   4.6634437E-02
   2.5000000E-01   6.4828901E+06   2.8710406E+06   9.3284023E+06   6.2015707E-02   1.2647931E-05   4.3020152E-02
   3.0000000E-01   3.9254718E+06   1.7761692E+06   5.6912959E+06   5.7868412E-02   1.2897565E-05   3.9861378E-02
   3.5000000E-01   2.4103971E+06   1.1098011E+06   3.5154053E+06   5.3579501E-02   2.2006220E-05   3.6716521E-02
   4.0000000E-01   1.5044598E+06   6.9930295E+05   2.2015744E+06   5.1835886E-02   2.1785148E-05   3.5420115E-02
   4.5000000E-01   9.3336947E+05   4.4603703E+05   1.3784869E+06   4.9506639E-02   1.8302659E-05   3.3504395E-02
   5.0000000E-01   5.8863774E+05   2.8424436E+05   8.7250013E+05   4.7885619E-02   1.3334136E-05   3.2326211E-02
   5.5000000E-01   3.7369002E+05   1.8424934E+05   5.5777731E+05   4.6121897E-02   7.5067941E-05   3.0909087E-02
   6.0000000E-01   2.3668993E+05   1.1828926E+05   3.5488900E+05   4.5253634E-02   3.4990164E-05   3.0191414E-02
   6.5000000E-01   1.5071728E+05   7.7422758E+04   2.2809597E+05   4.2734710E-02   1.7000028E-04   2.8305477E-02
   7.0000000E-01   9.5456588E+04   5.0329340E+04   1.4575410E+05   4.2292310E-02   1.0185852E-04   2.7730847E-02
   7.5000000E-01   6.1102766E+04   3.3159402E+04   9.4253679E+04   4.3985925E-02   1.6886116E-04   2.8551473E-02
   8.0000000E-01   3.8495602E+04   2.1004474E+04   5.9492118E+04   4.0885779E-02   9.4406507E-05   2.6494002E-02
   8.5000000E-01   2.4509861E+04   1.3908270E+04   3.8418131E+04   4.8026144E-02   6.7476868E-05   3.0663889E-02
   9.0000000E-01   1.3927826E+04   8.1239757E+03   2.2051802E+04   4.6600085E-02   1.5913192E-04   2.9490931E-02
   9.5000000E-01   7.9141890E+03   4.4663903E+03   1.2380579E+04   6.2901261E-02   6.5949804E-04   4.0442233E-02
   1.0000000E+00   3.6342344E+03   1.8548428E+03   5.4890771E+03   7.2621121E-02   8.1755105E-06   4.8082828E-02
