   0.0000000E+00   1.0516093E+08   1.0817138E+08   2.1328850E+08   1.0218548E-05   3.0607259E-05   1.2346587E-05
   5.0000000E-02   6.0547697E+07   3.4170694E+07   9.4639832E+07   5.3582180E-06   1.1441029E-05   6.9172722E-07
   1.0000000E-01   3.1347571E+07   1.5177907E+07   4.6490814E+07   5.2394921E-06   3.2174861E-05   1.0111071E-05
   1.5000000E-01   1.8352390E+07   8.6681724E+06   2.7001570E+07   2.1344995E-05   5.7643251E-05   3.1109963E-05
   2.0000000E-01   1.1609350E+07   5.4420486E+06   1.7041611E+07   5.4968784E-05   6.4472006E-05   5.6019800E-05
   2.5000000E-01   7.6656660E+06   3.5770774E+06   1.1237409E+07   4.8240392E-05   6.9030808E-06   3.1995521E-05
   3.0000000E-01   5.2006106E+06   2.4254789E+06   7.6230337E+06   5.3515176E-05   1.2301465E-04   7.3998472E-05
   3.5000000E-01   3.6063873E+06   1.6907530E+06   5.2952578E+06   7.8348133E-05   6.9833551E-05   6.5058422E-05
   4.0000000E-01   2.5422058E+06   1.1847096E+06   3.7258809E+06   1.7127104E-04   8.2454817E-05   1.3316067E-04
   4.5000000E-01   1.8110771E+06   8.4296239E+05   2.6535515E+06   1.9500300E-04   2.7628788E-04   2.1779908E-04
   5.0000000E-01   1.2975839E+06   6.0699149E+05   1.9042634E+06   3.0446320E-04   3.3605903E-04   3.0964919E-04
   5.5000000E-01   9.3092331E+05   4.3523379E+05   1.3659603E+06   2.1993413E-04   6.1437315E-04   3.2166125E-04
   6.0000000E-01   6.7862607E+05   3.1563078E+05   9.9415074E+05   1.3708989E-04   7.4577100E-04   3.0705926E-04
   6.5000000E-01   4.9303753E+05   2.2965813E+05   7.2264179E+05   6.2919370E-04   1.1195127E-03   7.7167313E-04
   7.0000000E-01   3.5890804E+05   1.6645333E+05   5.2532499E+05   9.6887023E-04   1.0585732E-03   9.9566341E-04
   7.5000000E-01   2.5690579E+05   1.1968027E+05   3.7657333E+05   5.4887592E-04   7.5963230E-04   6.1021706E-04
   8.0000000E-01   1.8477491E+05   8.6070993E+04   2.7084590E+05   9.2848183E-04   2.0656591E-03   1.0715924E-03
   8.5000000E-01   1.3060067E+05   5.9774852E+04   1.9037178E+05   1.1358593E-03   5.2592138E-04   8.7456193E-04
   9.0000000E-01   8.5844640E+04   3.9569456E+04   1.2541410E+05   8.3508470E-04   2.6559576E-03   1.3946690E-03
   9.5000000E-01   5.0537558E+04   2.3424257E+04   7.3961815E+04   3.8448983E-03   3.3295315E-03   3.6033470E-03
   1.0000000E+00   2.4741717E+04   1.1720091E+04   3.6461808E+04   7.2870255E-03   2.1088569E-03   5.1825519E-03
