   0.0000000E+00   6.1199023E+07   4.1549371E+07   1.0273057E+08   1.6575184E-03   6.4716857E-05   1.0068107E-03
   5.0000000E-02   3.0959583E+07   1.6310517E+07   4.7243872E+07   3.9083999E-04   1.9718679E-04   3.1397469E-04
   1.0000000E-01   1.6978045E+07   8.5338244E+06   2.5498850E+07   1.3070734E-04   2.4810353E-04   1.7361126E-04
   1.5000000E-01   1.1296648E+07   5.6010232E+06   1.6887273E+07   1.1203964E-04   1.4327494E-04   1.2202818E-04
   2.0000000E-01   8.1736249E+06   4.0688757E+06   1.2234877E+07   2.0325307E-04   2.2265179E-04   1.2369333E-04
   2.5000000E-01   6.2492379E+06   3.0876186E+06   9.3316236E+06   1.4713472E-04   2.0408961E-04   1.6179362E-04
   3.0000000E-01   4.9095905E+06   2.4380734E+06   7.3435364E+06   1.0691854E-04   1.5803132E-04   4.4580694E-05
   3.5000000E-01   3.9515262E+06   1.9584061E+06   5.9067856E+06   2.2551194E-04   4.4679770E-04   1.2054268E-04
   4.0000000E-01   3.2344820E+06   1.5997220E+06   4.8317849E+06   1.2422831E-04   9.3871801E-05   9.5563614E-05
   4.5000000E-01   2.6755219E+06   1.3215661E+06   3.9954045E+06   3.1568848E-04   5.7874688E-04   3.9641949E-04
   5.0000000E-01   2.2228980E+06   1.0992195E+06   3.3208315E+06   2.3470921E-04   4.5095494E-04   2.9906478E-04
   5.5000000E-01   1.8617424E+06   9.2319706E+05   2.7838630E+06   4.2375849E-04   1.0990171E-04   2.7145586E-04
   6.0000000E-01   1.5648220E+06   7.7499439E+05   2.3388721E+06   1.1078010E-04   2.3068946E-04   4.2934856E-05
   6.5000000E-01   1.3144386E+06   6.4929340E+05   1.9630660E+06   4.4936749E-04   4.4680505E-04   4.5337383E-04
   7.0000000E-01   1.0977417E+06   5.4691550E+05   1.6442343E+06   7.3828174E-04   1.0139849E-03   7.8575313E-04
   7.5000000E-01   9.1358757E+05   4.5302712E+05   1.3662200E+06   1.2100401E-03   6.3047573E-04   9.7825885E-04
   8.0000000E-01   7.5136651E+05   3.7216792E+05   1.1233156E+06   1.0548077E-03   1.1448834E-03   9.8278995E-04
   8.5000000E-01   6.0351180E+05   2.9727522E+05   9.0056607E+05   1.1789099E-03   2.3515550E-03   1.5599185E-03
   9.0000000E-01   4.6502245E+05   2.2912299E+05   6.9405349E+05   2.4676468E-03   2.6743053E-03   2.5145079E-03
   9.5000000E-01   3.2158680E+05   1.5964078E+05   4.8116728E+05   3.6616263E-03   3.8299963E-03   3.7168723E-03
   1.0000000E+00   1.8820052E+05   9.2207693E+04   2.8040193E+05   1.0034577E-02   1.1434868E-02   1.0479172E-02
