  -4.9933333E+00   6.9000000E+01   1.6900000E+02   6.9000000E+01   1.6900000E+02
  -4.9866667E+00   6.7000000E+01   1.5900000E+02   6.7000000E+01   1.5900000E+02
  -4.9800000E+00   8.4000000E+01   1.8400000E+02   8.4000000E+01   1.8400000E+02
  -4.9733333E+00   6.9000000E+01   1.4700000E+02   6.9000000E+01   1.4700000E+02
  -4.9666667E+00   5.9000000E+01   1.6300000E+02   5.9000000E+01   1.6300000E+02
  -4.9600000E+00   7.2000000E+01   1.8400000E+02   7.2000000E+01   1.8400000E+02
  -4.9533333E+00   6.7000000E+01   1.8800000E+02   6.7000000E+01   1.8800000E+02
  -4.9466667E+00   6.3000000E+01   1.5400000E+02   6.3000000E+01   1.5400000E+02
  -4.9400000E+00   4.9000000E+01   1.6400000E+02   4.9000000E+01   1.6400000E+02
  -4.9333333E+00   8.2000000E+01   1.5100000E+02   8.2000000E+01   1.5100000E+02
  -4.9266667E+00   7.1000000E+01   1.8400000E+02   7.1000000E+01   1.8400000E+02
  -4.9200000E+00   8.2000000E+01   1.8100000E+02   8.2000000E+01   1.8100000E+02
  -4.9133333E+00   8.4000000E+01   1.9000000E+02   8.4000000E+01   1.9000000E+02
  -4.9066667E+00   8.3000000E+01   1.7000000E+02   8.3000000E+01   1.7000000E+02
  -4.9000000E+00   6.8000000E+01   1.6100000E+02   6.8000000E+01   1.6100000E+02
  -4.8933333E+00   8.4000000E+01   1.6800000E+02   8.4000000E+01   1.6800000E+02
  -4.8866667E+00   7.7000000E+01   1.8400000E+02   7.7000000E+01   1.8400000E+02
  -4.8800000E+00   7.8000000E+01   1.4800000E+02   7.8000000E+01   1.4800000E+02
  -4.8733333E+00   9.9000000E+01   1.4500000E+02   9.9000000E+01   1.4500000E+02
  -4.8666667E+00   7.4000000E+01   1.6700000E+02   7.4000000E+01   1.6700000E+02
  -4.8600000E+00   7.8000000E+01   1.7900000E+02   7.8000000E+01   1.7900000E+02
  -4.8533333E+00   9.4000000E+01   1.7700000E+02   9.4000000E+01   1.7700000E+02
  -4.8466667E+00   8.6000000E+01   1.6700000E+02   8.6000000E+01   1.6700000E+02
  -4.8400000E+00   9.9000000E+01   1.8000000E+02   9.9000000E+01   1.8000000E+02
  -4.8333333E+00   1.0500000E+02   1.8500000E+02   1.0500000E+02   1.8500000E+02
  -4.8266667E+00   9.2000000E+01   1.8200000E+02   9.2000000E+01   1.8200000E+02
  -4.8200000E+00   8.4000000E+01   1.9300000E+02   8.4000000E+01   1.9300000E+02
  -4.8133333E+00   9.8000000E+01   1.9700000E+02   9.8000000E+01   1.9700000E+02
  -4.8066667E+00   1.1100000E+02   1.7600000E+02   1.1100000E+02   1.7600000E+02
  -4.8000000E+00   1.1600000E+02   1.7200000E+02   1.1600000E+02   1.7200000E+02
  -4.7933333E+00   9.5000000E+01   1.7700000E+02   9.5000000E+01   1.7700000E+02
  -4.7866667E+00   1.1600000E+02   1.8100000E+02   1.1600000E+02   1.8100000E+02
  -4.7800000E+00   1.0400000E+02   1.6400000E+02   1.0400000E+02   1.6400000E+02
  -4.7733333E+00   1.0900000E+02   2.2000000E+02   1.0900000E+02   2.2000000E+02
  -4.7666667E+00   1.0400000E+02   1.7500000E+02   1.0400000E+02   1.7500000E+02
