   0.0000000E+00   3.9309488E+07   3.0778783E+07   7.0086744E+07   2.8335107E-03   1.3282200E-04   1.6475577E-03
   5.0000000E-02   2.1549834E+07   1.1899060E+07   3.3444629E+07   5.1580615E-04   4.5302879E-04   4.4595317E-04
   1.0000000E-01   1.2884961E+07   6.4758236E+06   1.9358111E+07   4.0932874E-04   3.0885839E-04   1.9620575E-04
   1.5000000E-01   9.0203504E+06   4.4791506E+06   1.3497315E+07   4.4299656E-04   9.1329305E-05   2.7688838E-04
   2.0000000E-01   6.8333016E+06   3.3952206E+06   1.0226947E+07   3.9723563E-04   1.9102836E-04   2.0323160E-04
   2.5000000E-01   5.4701554E+06   2.7052648E+06   8.1741088E+06   1.1586927E-04   5.6252761E-04   1.4163600E-04
   3.0000000E-01   4.5155122E+06   2.2338882E+06   6.7483712E+06   7.9256681E-05   2.4686461E-04   1.1894972E-04
   3.5000000E-01   3.8016477E+06   1.8743723E+06   5.6752925E+06   3.0651071E-04   3.3851597E-04   2.9445168E-04
   4.0000000E-01   3.2481614E+06   1.6028813E+06   4.8503822E+06   1.2269156E-04   2.6882225E-04   1.7111534E-04
   4.5000000E-01   2.8110866E+06   1.3862325E+06   4.1965763E+06   4.8598633E-04   2.9522850E-04   3.7510112E-04
   5.0000000E-01   2.4414496E+06   1.2068019E+06   3.6478504E+06   3.2444280E-04   5.1430596E-04   3.5570639E-04
   5.5000000E-01   2.1369358E+06   1.0532122E+06   3.1896618E+06   5.1633227E-04   9.1720179E-05   3.6577558E-04
   6.0000000E-01   1.8660546E+06   9.2371937E+05   2.7894609E+06   6.2412856E-04   1.0190497E-03   7.4803077E-04
   6.5000000E-01   1.6338895E+06   8.0456497E+05   2.4381313E+06   3.1925731E-04   9.8802161E-04   3.0474903E-04
   7.0000000E-01   1.4203442E+06   6.9955418E+05   2.1196164E+06   5.9501100E-04   3.7366876E-04   5.1722724E-04
   7.5000000E-01   1.2247631E+06   6.0603656E+05   1.8306214E+06   5.7013641E-04   1.1282363E-03   7.1526915E-04
   8.0000000E-01   1.0391942E+06   5.1216856E+05   1.5512076E+06   5.8841702E-04   1.1649238E-03   7.7754040E-04
   8.5000000E-01   8.6037290E+05   4.2432206E+05   1.2845676E+06   1.2168996E-03   1.3601113E-03   1.2268583E-03
   9.0000000E-01   6.7794347E+05   3.3376914E+05   1.0116560E+06   1.2751989E-03   2.1528436E-03   1.5380505E-03
   9.5000000E-01   4.7297498E+05   2.3393096E+05   7.0689254E+05   1.3113672E-03   2.5955559E-03   1.7285141E-03
   1.0000000E+00   2.6751863E+05   1.3106508E+05   3.9858371E+05   3.8173017E-03   3.4717700E-03   3.7036791E-03
