   0.0000000E+00   8.8050117E+07   3.9075722E+07   1.2707440E+08   8.7107583E-02   1.0104950E-05   6.0348037E-02
   5.0000000E-02   3.3568069E+07   1.5497299E+07   4.9002152E+07   5.7143571E-02   9.1349055E-06   3.9082466E-02
   1.0000000E-01   1.7142738E+07   8.1717469E+06   2.5282049E+07   3.1033315E-02   1.1929521E-05   2.1018697E-02
   1.5000000E-01   1.1169239E+07   5.4023342E+06   1.6548761E+07   2.1476750E-02   1.1678257E-05   1.4482176E-02
   2.0000000E-01   8.0453779E+06   3.9486978E+06   1.1978367E+07   1.6281717E-02   7.6928401E-06   1.0928133E-02
   2.5000000E-01   6.1040377E+06   3.0435136E+06   9.1362195E+06   1.4098915E-02   1.2729543E-05   9.4134415E-03
   3.0000000E-01   4.7890783E+06   2.4031441E+06   7.1831400E+06   1.2487989E-02   3.1378276E-06   8.3184685E-03
   3.5000000E-01   3.8471842E+06   1.9487022E+06   5.7890746E+06   1.0690475E-02   1.8857311E-05   7.0936166E-03
   4.0000000E-01   3.1400077E+06   1.6062394E+06   4.7410984E+06   1.0539100E-02   1.7869170E-05   6.9688740E-03
   4.5000000E-01   2.5868054E+06   1.3333011E+06   3.9159826E+06   9.8144355E-03   3.2156569E-06   6.4831239E-03
   5.0000000E-01   2.1666590E+06   1.1206163E+06   3.2846588E+06   9.5742581E-03   2.4620253E-05   6.3180688E-03
   5.5000000E-01   1.8205068E+06   9.4624848E+05   2.7643593E+06   8.8302117E-03   1.7385641E-05   5.8074843E-03
   6.0000000E-01   1.5333783E+06   7.9696838E+05   2.3284952E+06   1.0059710E-02   1.4991372E-05   6.6144909E-03
   6.5000000E-01   1.2920345E+06   6.7131065E+05   1.9619691E+06   1.0088498E-02   1.1164558E-05   6.6270093E-03
   7.0000000E-01   1.0889745E+06   5.6584130E+05   1.6536426E+06   1.0801377E-02   7.7240441E-06   7.1158915E-03
   7.5000000E-01   9.0731050E+05   4.7280902E+05   1.3793641E+06   1.1579466E-02   5.5521844E-06   7.6080634E-03
   8.0000000E-01   7.4787306E+05   3.9146148E+05   1.1386343E+06   1.3361318E-02   4.4288835E-05   8.7740113E-03
   8.5000000E-01   6.0559767E+05   3.1645620E+05   9.2162695E+05   1.5514211E-02   3.1323950E-05   1.0196134E-02
   9.0000000E-01   4.6859459E+05   2.4848331E+05   7.1684801E+05   2.0386955E-02   3.3949761E-05   1.3345509E-02
   9.5000000E-01   3.3617545E+05   1.7749629E+05   5.1348746E+05   2.5973059E-02   5.2386576E-05   1.7020159E-02
   1.0000000E+00   1.9659447E+05   1.0554999E+05   3.0212560E+05   4.2967722E-02   4.7108776E-05   2.7939342E-02
