   0.0000000E+00   6.2691259E+07   1.2442708E+08   1.8694009E+08   1.0470168E-01   9.7177158E-07   3.5069176E-02
   5.0000000E-02   2.0032960E+07   1.0738439E+07   3.0726899E+07   1.2045515E-01   4.8837312E-06   7.8416405E-02
   1.0000000E-01   1.1161409E+07   5.7789478E+06   1.6919094E+07   9.6903437E-02   1.8395412E-06   6.3851294E-02
   1.5000000E-01   7.9533120E+06   3.9900781E+06   1.1924546E+07   8.1888912E-02   1.5277126E-06   5.4546737E-02
   2.0000000E-01   6.1801138E+06   3.0589580E+06   9.2246364E+06   7.2667996E-02   3.5605518E-06   4.8624714E-02
   2.5000000E-01   5.0674425E+06   2.4826007E+06   7.5390169E+06   6.6192143E-02   5.4722490E-06   4.4433204E-02
   3.0000000E-01   4.2729495E+06   2.0588177E+06   6.3219102E+06   6.2068802E-02   7.8410743E-06   4.1899906E-02
   3.5000000E-01   3.6718591E+06   1.7433832E+06   5.4074302E+06   5.9091227E-02   3.1808913E-06   4.0095860E-02
   4.0000000E-01   3.1988075E+06   1.5083830E+06   4.6999330E+06   5.7432175E-02   4.7386485E-06   3.9043571E-02
   4.5000000E-01   2.7987715E+06   1.3156243E+06   4.1085813E+06   5.7402452E-02   4.6489860E-06   3.9073383E-02
   5.0000000E-01   2.4791438E+06   1.1489586E+06   3.6237925E+06   5.7699200E-02   6.6397563E-06   3.9454115E-02
   5.5000000E-01   2.1875181E+06   1.0065885E+06   3.1891352E+06   5.8943947E-02   5.5016162E-06   4.0385681E-02
   6.0000000E-01   1.9412500E+06   8.8552749E+05   2.8227296E+06   6.1569259E-02   6.7133115E-06   4.2306073E-02
   6.5000000E-01   1.7134034E+06   7.7655370E+05   2.4866564E+06   6.4720910E-02   7.6002187E-06   4.4535508E-02
   7.0000000E-01   1.5016996E+06   6.8175157E+05   2.1806183E+06   6.8884199E-02   1.0584494E-05   4.7393679E-02
   7.5000000E-01   1.3156554E+06   5.9206488E+05   1.9053478E+06   7.4220669E-02   4.0603856E-06   5.1184853E-02
   8.0000000E-01   1.1347071E+06   5.0940325E+05   1.6424870E+06   8.1270399E-02   1.5388564E-05   5.6091977E-02
   8.5000000E-01   9.6023607E+05   4.2850128E+05   1.3873181E+06   8.9678918E-02   7.2789714E-06   6.2025402E-02
   9.0000000E-01   7.7733043E+05   3.4599931E+05   1.1225516E+06   1.0077116E-01   1.2983943E-05   6.9745700E-02
   9.5000000E-01   5.7386917E+05   2.4599993E+05   8.1928609E+05   1.1720549E-01   8.8153449E-06   8.2063802E-02
   1.0000000E+00   3.1792005E+05   1.2800930E+05   4.4583504E+05   1.4122779E-01   2.0310294E-05   1.0067618E-01
