   0.0000000E+00   3.9477709E+08   5.5420909E+08   9.4222120E+08   2.1989091E-02   4.5397310E-07   9.1399275E-03
   5.0000000E-02   2.2591599E+07   9.4793957E+06   3.2019492E+07   1.5071675E-01   7.4377594E-06   1.0617061E-01
   1.0000000E-01   1.1869426E+07   4.8012590E+06   1.6643819E+07   1.3816316E-01   1.2339089E-04   9.8417630E-02
   1.5000000E-01   8.0802540E+06   3.2008818E+06   1.1261401E+07   1.3062674E-01   6.0342346E-05   9.3625525E-02
   2.0000000E-01   6.1136825E+06   2.3761037E+06   8.4748256E+06   1.2664957E-01   1.1459564E-04   9.1274456E-02
   2.5000000E-01   4.8545568E+06   1.8742723E+06   6.7171407E+06   1.2292376E-01   2.3656571E-04   8.8763261E-02
   3.0000000E-01   4.0222274E+06   1.5307310E+06   5.5440139E+06   1.2219197E-01   3.2396989E-04   8.8620215E-02
   3.5000000E-01   3.3748942E+06   1.2783234E+06   4.6453053E+06   1.2201893E-01   3.2196083E-04   8.8596467E-02
   4.0000000E-01   2.8780307E+06   1.0834154E+06   3.9549605E+06   1.2214290E-01   2.7766147E-04   8.8840669E-02
   4.5000000E-01   2.4949129E+06   9.3335532E+05   3.4224325E+06   1.2464416E-01   4.1193405E-04   9.0847328E-02
   5.0000000E-01   2.1638706E+06   8.0468739E+05   2.9647383E+06   1.2763175E-01   5.0310493E-04   9.3193687E-02
   5.5000000E-01   1.8772817E+06   7.0042065E+05   2.5740737E+06   1.3108482E-01   5.3927332E-04   9.5633707E-02
   6.0000000E-01   1.6376407E+06   6.1081015E+05   2.2453739E+06   1.3537909E-01   6.2279060E-04   9.8790504E-02
   6.5000000E-01   1.4198384E+06   5.2887432E+05   1.9462152E+06   1.4166330E-01   7.7483581E-04   1.0344938E-01
   7.0000000E-01   1.2391622E+06   4.5983956E+05   1.6969100E+06   1.4855895E-01   9.2355293E-04   1.0862165E-01
   7.5000000E-01   1.0658246E+06   3.9548518E+05   1.4597437E+06   1.5617002E-01   8.6271488E-04   1.1415837E-01
   8.0000000E-01   9.0256768E+05   3.3744429E+05   1.2388501E+06   1.6569595E-01   1.3684137E-03   1.2100979E-01
   8.5000000E-01   7.5253700E+05   2.7847621E+05   1.0299834E+06   1.7880304E-01   1.4989055E-03   1.3095357E-01
   9.0000000E-01   5.9549414E+05   2.1953479E+05   8.1441353E+05   1.9307423E-01   1.7948644E-03   1.4158243E-01
   9.5000000E-01   4.2103686E+05   1.5176345E+05   5.7243510E+05   2.1220299E-01   2.0651029E-03   1.5651873E-01
   1.0000000E+00   2.1040834E+05   7.2263418E+04   2.8260259E+05   2.3194300E-01   2.0689943E-03   1.7319786E-01
