   0.0000000E+00   2.8899991E+07   4.2575602E+07   7.1466936E+07   2.5814328E-03   1.5509625E-04   1.1357999E-03
   5.0000000E-02   2.1159013E+07   1.6564083E+07   3.7700368E+07   6.3943139E-04   1.3186911E-05   3.5865144E-04
   1.0000000E-01   1.4841389E+07   8.4512866E+06   2.3276474E+07   4.1367396E-04   1.4545741E-04   3.1558928E-04
   1.5000000E-01   1.0882145E+07   5.5336476E+06   1.6403039E+07   8.5791382E-05   1.3742716E-04   7.1541337E-05
   2.0000000E-01   8.2586137E+06   4.0158294E+06   1.2265021E+07   4.8971853E-05   7.0750441E-05   4.4624436E-05
   2.5000000E-01   6.4628621E+06   3.0699843E+06   9.5262255E+06   1.8105258E-04   3.2272970E-04   2.2629221E-04
   3.0000000E-01   5.1627529E+06   2.4180304E+06   7.5750007E+06   1.6642700E-04   4.3698029E-04   2.4700642E-04
   3.5000000E-01   4.1840107E+06   1.9446915E+06   6.1240548E+06   1.6449528E-04   1.8666327E-04   1.7203123E-04
   4.0000000E-01   3.4292399E+06   1.5952498E+06   5.0207814E+06   2.8283674E-04   2.3397830E-04   2.3984478E-04
   4.5000000E-01   2.8387795E+06   1.3140610E+06   4.1501880E+06   3.3637704E-04   2.5069938E-04   2.6215656E-04
   5.0000000E-01   2.3671751E+06   1.0941266E+06   3.4596720E+06   1.2217085E-04   4.1194236E-04   1.5247328E-04
   5.5000000E-01   1.9923595E+06   9.1451009E+05   2.9055153E+06   4.2227866E-04   5.9924540E-04   4.7203891E-04
   6.0000000E-01   1.6768883E+06   7.7311636E+05   2.4488375E+06   6.6951656E-04   3.5417957E-04   5.5124701E-04
   6.5000000E-01   1.4064645E+06   6.4800058E+05   2.0536766E+06   8.8181961E-04   9.1082999E-04   8.8771887E-04
   7.0000000E-01   1.1817436E+06   5.4519208E+05   1.7263446E+06   1.1666888E-03   1.4267576E-03   1.2437859E-03
   7.5000000E-01   9.8807633E+05   4.5345578E+05   1.4410016E+06   1.2814273E-03   1.3383664E-03   1.3020579E-03
   8.0000000E-01   8.1360007E+05   3.7566933E+05   1.1889471E+06   1.8830300E-03   1.8539864E-03   1.8617697E-03
   8.5000000E-01   6.5892393E+05   3.0061560E+05   9.5926616E+05   2.9892206E-03   2.7115128E-03   2.8954529E-03
   9.0000000E-01   5.1537554E+05   2.3690744E+05   7.5215211E+05   3.9274783E-03   3.9901819E-03   3.9384366E-03
   9.5000000E-01   3.7101530E+05   1.7137804E+05   5.4230623E+05   6.3961662E-03   7.0105389E-03   6.5831481E-03
   1.0000000E+00   2.3147181E+05   1.0734824E+05   3.3880747E+05   1.2779890E-02   1.1823275E-02   1.2476280E-02
