   0.0000000E+00   8.4029226E+07   4.3554469E+07   1.2755823E+08   3.9734313E-03   2.6236020E-03   3.5081513E-03
   5.0000000E-02   3.2066920E+07   1.6149388E+07   4.8188934E+07   8.6423238E-04   1.2570854E-03   9.9589752E-04
   1.0000000E-01   1.6532379E+07   8.2932458E+06   2.4812574E+07   2.5435400E-04   4.7589948E-04   3.2777364E-04
   1.5000000E-01   1.0868543E+07   5.4357567E+06   1.6293286E+07   2.3145674E-04   2.4765127E-04   1.5553392E-04
   2.0000000E-01   7.8519569E+06   3.9396737E+06   1.1784453E+07   2.9903956E-04   2.1724150E-04   2.7313363E-04
   2.5000000E-01   6.0163370E+06   3.0156679E+06   9.0267591E+06   3.2358463E-04   1.2807046E-04   2.2939082E-04
   3.0000000E-01   4.7669346E+06   2.3869634E+06   7.1501207E+06   2.0441162E-04   2.2369817E-04   1.8837038E-04
   3.5000000E-01   3.8635545E+06   1.9280757E+06   5.7886654E+06   3.3737149E-05   5.9491751E-04   2.1840119E-04
   4.0000000E-01   3.1833774E+06   1.5996265E+06   4.7805529E+06   5.1311455E-04   1.0056134E-04   3.6661246E-04
   4.5000000E-01   2.6491871E+06   1.3218844E+06   3.9690767E+06   4.0683523E-04   7.8105659E-05   2.5692073E-04
   5.0000000E-01   2.2218667E+06   1.1076611E+06   3.3284455E+06   5.1268336E-04   3.7365661E-04   4.5803908E-04
   5.5000000E-01   1.8746542E+06   9.3898523E+05   2.8124415E+06   6.0872141E-04   8.8750977E-04   5.7134657E-04
   6.0000000E-01   1.5883080E+06   7.9538744E+05   2.3828360E+06   1.4557034E-04   1.1808673E-03   3.1417223E-04
   6.5000000E-01   1.3375675E+06   6.6926368E+05   2.0062387E+06   8.9858816E-04   4.0709239E-04   7.2477986E-04
   7.0000000E-01   1.1266306E+06   5.6680987E+05   1.6929038E+06   8.8378993E-04   1.0492378E-03   9.3303241E-04
   7.5000000E-01   9.4738359E+05   4.7390400E+05   1.4209438E+06   5.9674910E-04   6.8533982E-04   6.2478600E-04
   8.0000000E-01   7.8164574E+05   3.9089648E+05   1.1722120E+06   1.1171693E-03   1.3002296E-03   1.1873478E-03
   8.5000000E-01   6.2410458E+05   3.1518296E+05   9.3910030E+05   1.5255342E-03   9.6530460E-04   1.2878438E-03
   9.0000000E-01   4.8162054E+05   2.4097827E+05   7.2251746E+05   2.0053620E-03   2.6102011E-03   2.1846319E-03
   9.5000000E-01   3.2838188E+05   1.6549434E+05   4.9383266E+05   3.8360590E-03   4.8212146E-03   4.1458527E-03
   1.0000000E+00   1.8115841E+05   9.1075925E+04   2.7220918E+05   9.7778176E-03   9.1015038E-03   9.5532278E-03
