   0.0000000E+00   3.2194218E+09   1.6566644E+09   4.6534802E+09   8.0078142E-05   3.5871751E-07   5.4291582E-05
   5.0000000E-02   5.4927554E+05   1.3088903E+05   6.8022823E+05   1.9858255E-01   2.7952233E-04   1.6040664E-01
   1.0000000E-01   2.4006932E+05   5.5799723E+04   2.9586904E+05   2.1423930E-01   4.2744356E-04   1.7391524E-01
   1.5000000E-01   1.3854968E+05   3.4059158E+04   1.7260884E+05   2.2911290E-01   4.8681877E-04   1.8400042E-01
   2.0000000E-01   8.7710289E+04   2.1040283E+04   1.0875057E+05   2.3601795E-01   2.2978591E-04   1.9038940E-01
   2.5000000E-01   5.9473019E+04   1.4107494E+04   7.3567781E+04   2.4674030E-01   1.8771440E-05   1.9942218E-01
   3.0000000E-01   4.2303384E+04   9.1142731E+03   5.1417657E+04   2.5194485E-01   1.5347468E-06   2.0728493E-01
   3.5000000E-01   3.1039761E+04   6.6026565E+03   3.7642418E+04   2.4794087E-01   1.3587546E-05   2.0445326E-01
   4.0000000E-01   2.2393100E+04   4.7428173E+03   2.7135918E+04   2.4214904E-01   8.4934385E-06   1.9982770E-01
   4.5000000E-01   1.7386793E+04   3.0204071E+03   2.0407200E+04   2.2762579E-01   5.4112136E-07   1.9393551E-01
   5.0000000E-01   1.3356283E+04   2.4255213E+03   1.5781804E+04   2.0656056E-01   1.6718333E-05   1.7481149E-01
   5.5000000E-01   1.0712575E+04   1.6725738E+03   1.2385148E+04   1.8376599E-01   2.0868255E-06   1.5894928E-01
   6.0000000E-01   8.8861510E+03   1.2361034E+03   1.0122254E+04   1.5631321E-01   7.4025571E-05   1.3723368E-01
   6.5000000E-01   7.1595239E+03   7.8353203E+02   7.9430559E+03   1.3270481E-01   2.9178839E-06   1.1961404E-01
   7.0000000E-01   6.4480488E+03   5.1839039E+02   6.9664392E+03   1.1532475E-01   9.7889098E-06   1.0674241E-01
   7.5000000E-01   5.3900474E+03   3.4801881E+02   5.7380662E+03   7.2386998E-02   2.6137351E-06   6.7996821E-02
   8.0000000E-01   4.9417610E+03   2.5066904E+02   5.1924300E+03   6.2720429E-02   1.4724242E-05   5.9691836E-02
   8.5000000E-01   4.1155596E+03   9.3620555E+01   4.2091801E+03   4.3190570E-02   1.8118385E-04   4.2225896E-02
   9.0000000E-01   3.4059158E+03   7.4272307E+01   3.4801881E+03   3.2889494E-02   1.8015032E-05   3.2187200E-02
   9.5000000E-01   2.4258564E+03   4.3558195E+01   2.4694146E+03   2.5782921E-02   3.8365166E-05   2.5327457E-02
   1.0000000E+00   1.0185916E+03   1.8862808E+01   1.0374544E+03   1.0347553E-02   1.4765766E-06   1.0159443E-02
