   0.0000000E+00   5.9493900E+07   2.9785147E+07   8.9274464E+07   7.1223739E-03   5.4186602E-03   6.5503203E-03
   5.0000000E-02   2.2091534E+07   1.1099784E+07   3.3184952E+07   2.0188759E-03   1.5680651E-03   1.8582238E-03
   1.0000000E-01   1.1928758E+07   5.9676419E+06   1.7893854E+07   5.0107006E-04   7.9576156E-04   5.9708120E-04
   1.5000000E-01   8.2538178E+06   4.1240653E+06   1.2375655E+07   1.5013427E-04   9.5072155E-04   2.2706881E-04
   2.0000000E-01   6.2988115E+06   3.1463818E+06   9.4432516E+06   5.7853841E-04   4.3817307E-04   4.8309709E-04
   2.5000000E-01   5.1145269E+06   2.5596444E+06   7.6725670E+06   5.8464157E-04   4.8484037E-04   5.3024052E-04
   3.0000000E-01   4.2716975E+06   2.1453662E+06   6.4156949E+06   3.2984532E-04   7.1627818E-04   4.1749963E-04
   3.5000000E-01   3.6460669E+06   1.8314369E+06   5.4763033E+06   3.0867466E-04   4.7129308E-04   3.0550947E-04
   4.0000000E-01   3.1722684E+06   1.5889632E+06   4.7601334E+06   3.0774050E-04   9.0941771E-04   5.0960180E-04
   4.5000000E-01   2.7823609E+06   1.3912901E+06   4.1727950E+06   1.0431307E-04   6.6468616E-04   2.8288632E-04
   5.0000000E-01   2.4502413E+06   1.2260851E+06   3.6756007E+06   5.2633459E-04   5.0825875E-04   3.8885103E-04
   5.5000000E-01   2.1693976E+06   1.0840361E+06   3.2527740E+06   1.4207797E-04   3.5505466E-04   1.9638317E-04
   6.0000000E-01   1.9206341E+06   9.6415003E+05   2.8841634E+06   9.0519137E-05   4.5039488E-04   9.0030726E-05
   6.5000000E-01   1.7003869E+06   8.5028896E+05   2.5501666E+06   5.4767058E-04   2.1147078E-04   3.3092842E-04
   7.0000000E-01   1.4983210E+06   7.5146598E+05   2.2494050E+06   6.1144565E-04   4.6217204E-04   5.5061021E-04
   7.5000000E-01   1.3016922E+06   6.5024768E+05   1.9515706E+06   4.7406455E-04   6.3589337E-04   5.2189288E-04
   8.0000000E-01   1.1175104E+06   5.6012195E+05   1.6773459E+06   7.6542853E-04   7.1227109E-04   5.8307578E-04
   8.5000000E-01   9.3247196E+05   4.6590082E+05   1.3981631E+06   1.2487886E-03   7.8928300E-04   1.0911585E-03
   9.0000000E-01   7.3742498E+05   3.6975230E+05   1.1070358E+06   1.3228734E-03   1.5722264E-03   1.3818013E-03
   9.5000000E-01   5.1474394E+05   2.5587759E+05   7.7052436E+05   2.1589676E-03   2.9600638E-03   2.3441839E-03
   1.0000000E+00   2.6841776E+05   1.3585623E+05   4.0426770E+05   5.3639034E-03   5.1509000E-03   5.2731991E-03
