   0.0000000E+00   1.0962643E+09   9.7889203E+08   2.0407270E+09   8.7113883E-03   1.0891672E-05   4.6092001E-03
   5.0000000E-02   2.2926079E+07   9.0257405E+06   3.1904582E+07   1.6220146E-01   4.1490140E-04   1.1647705E-01
   1.0000000E-01   1.1305508E+07   4.3117621E+06   1.5593779E+07   1.5644628E-01   5.3856793E-04   1.1340522E-01
   1.5000000E-01   7.3299127E+06   2.6969336E+06   1.0010167E+07   1.5228971E-01   6.7082193E-04   1.1152390E-01
   2.0000000E-01   5.2913448E+06   1.8888349E+06   7.1692617E+06   1.4857535E-01   6.5956861E-04   1.0970573E-01
   2.5000000E-01   4.0516138E+06   1.3969984E+06   5.4405653E+06   1.4656531E-01   8.5427791E-04   1.0921895E-01
   3.0000000E-01   3.2221873E+06   1.0761421E+06   4.2924831E+06   1.4402030E-01   6.7783130E-04   1.0816349E-01
   3.5000000E-01   2.6207999E+06   8.4038357E+05   3.4565452E+06   1.4221446E-01   9.6963851E-04   1.0793862E-01
   4.0000000E-01   2.1713907E+06   6.7429175E+05   2.8422526E+06   1.4062280E-01   1.0236094E-03   1.0755653E-01
   4.5000000E-01   1.8109923E+06   5.4334790E+05   2.3517230E+06   1.3970796E-01   1.0653313E-03   1.0771756E-01
   5.0000000E-01   1.5255574E+06   4.4110111E+05   1.9648824E+06   1.3838087E-01   1.1213727E-03   1.0763291E-01
   5.5000000E-01   1.2975468E+06   3.5950497E+05   1.6555008E+06   1.3773250E-01   1.4933523E-03   1.0821707E-01
   6.0000000E-01   1.1031719E+06   2.9141801E+05   1.3933697E+06   1.3730919E-01   1.4415174E-03   1.0892031E-01
   6.5000000E-01   9.4199648E+05   2.3680297E+05   1.1779425E+06   1.3814968E-01   1.7691715E-03   1.1077192E-01
   7.0000000E-01   8.0048115E+05   1.9252291E+05   9.9214918E+05   1.3896507E-01   1.9791077E-03   1.1243441E-01
   7.5000000E-01   6.7040731E+05   1.5362060E+05   8.2342523E+05   1.4135047E-01   2.5279667E-03   1.1547356E-01
   8.0000000E-01   5.5988322E+05   1.2088614E+05   6.8041125E+05   1.4385473E-01   2.2833377E-03   1.1871735E-01
   8.5000000E-01   4.5403722E+05   9.3687962E+04   5.4744807E+05   1.4648450E-01   2.6776500E-03   1.2189401E-01
   9.0000000E-01   3.5298091E+05   6.9052025E+04   4.2190207E+05   1.5123648E-01   3.0035649E-03   1.2696977E-01
   9.5000000E-01   2.3839065E+05   4.3541442E+04   2.8182822E+05   1.5910237E-01   4.3576435E-03   1.3522336E-01
   1.0000000E+00   1.1282474E+05   2.0617049E+04   1.3344179E+05   1.7036342E-01   5.8569837E-03   1.4494443E-01
