  -4.9933333E+00   0.0000000E+00   1.0400000E+02   0.0000000E+00   1.0400000E+02
  -4.9866667E+00   0.0000000E+00   1.0700000E+02   0.0000000E+00   1.0700000E+02
  -4.9800000E+00   0.0000000E+00   1.1100000E+02   0.0000000E+00   1.1100000E+02
  -4.9733333E+00   0.0000000E+00   1.0800000E+02   0.0000000E+00   1.0800000E+02
  -4.9666667E+00   0.0000000E+00   1.0600000E+02   0.0000000E+00   1.0600000E+02
  -4.9600000E+00   0.0000000E+00   1.0500000E+02   0.0000000E+00   1.0500000E+02
  -4.9533333E+00   0.0000000E+00   1.0600000E+02   0.0000000E+00   1.0600000E+02
  -4.9466667E+00   0.0000000E+00   1.0100000E+02   0.0000000E+00   1.0100000E+02
  -4.9400000E+00   0.0000000E+00   9.7000000E+01   0.0000000E+00   9.7000000E+01
  -4.9333333E+00   0.0000000E+00   1.0700000E+02   0.0000000E+00   1.0700000E+02
  -4.9266667E+00   0.0000000E+00   9.7000000E+01   0.0000000E+00   9.7000000E+01
  -4.9200000E+00   0.0000000E+00   1.0800000E+02   0.0000000E+00   1.0800000E+02
  -4.9133333E+00   0.0000000E+00   1.1200000E+02   0.0000000E+00   1.1200000E+02
  -4.9066667E+00   0.0000000E+00   1.0200000E+02   0.0000000E+00   1.0200000E+02
  -4.9000000E+00   0.0000000E+00   1.0400000E+02   0.0000000E+00   1.0400000E+02
  -4.8933333E+00   1.0000000E+00   9.3000000E+01   1.0000000E+00   9.3000000E+01
  -4.8866667E+00   1.0000000E+00   8.7000000E+01   1.0000000E+00   8.7000000E+01
  -4.8800000E+00   0.0000000E+00   1.1200000E+02   0.0000000E+00   1.1200000E+02
  -4.8733333E+00   0.0000000E+00   8.6000000E+01   0.0000000E+00   8.6000000E+01
  -4.8666667E+00   0.0000000E+00   9.6000000E+01   0.0000000E+00   9.6000000E+01
  -4.8600000E+00   0.0000000E+00   1.0100000E+02   0.0000000E+00   1.0100000E+02
  -4.8533333E+00   0.0000000E+00   9.9000000E+01   0.0000000E+00   9.9000000E+01
  -4.8466667E+00   1.0000000E+00   1.0300000E+02   1.0000000E+00   1.0300000E+02
  -4.8400000E+00   0.0000000E+00   1.0100000E+02   0.0000000E+00   1.0100000E+02
  -4.8333333E+00   2.0000000E+00   9.1000000E+01   2.0000000E+00   9.1000000E+01
  -4.8266667E+00   0.0000000E+00   9.0000000E+01   0.0000000E+00   9.0000000E+01
  -4.8200000E+00   1.0000000E+00   9.4000000E+01   1.0000000E+00   9.4000000E+01
  -4.8133333E+00   1.0000000E+00   9.1000000E+01   1.0000000E+00   9.1000000E+01
  -4.8066667E+00   0.0000000E+00   7.8000000E+01   0.0000000E+00   7.8000000E+01
  -4.8000000E+00   0.0000000E+00   9.7000000E+01   0.0000000E+00   9.7000000E+01
  -4.7933333E+00   1.0000000E+00   8.3000000E+01   1.0000000E+00   8.3000000E+01
  -4.7866667E+00   0.0000000E+00   9.1000000E+01   0.0000000E+00   9.1000000E+01
  -4.7800000E+00   0.0000000E+00   9.6000000E+01   0.0000000E+00   9.6000000E+01
