   0.0000000E+00   7.6667814E+08   3.6789136E+08   1.1311847E+09   5.8708519E-03   1.1563659E-05   3.9720271E-03
   5.0000000E-02   1.5593161E+08   7.7320782E+07   2.3214786E+08   2.2241410E-03   2.3006751E-05   1.4991475E-03
   1.0000000E-01   4.0455818E+07   2.1807315E+07   6.2123968E+07   1.5210196E-03   6.4671565E-05   1.0159311E-03
   1.5000000E-01   1.3235028E+07   7.6604882E+06   2.0869797E+07   1.3831729E-03   1.8432624E-04   9.5020469E-04
   2.0000000E-01   4.6884341E+06   2.8918771E+06   7.5755684E+06   1.1252677E-03   3.7376306E-04   8.0861302E-04
   2.5000000E-01   1.7579618E+06   1.1252382E+06   2.8824106E+06   4.1785132E-04   8.7740540E-04   5.8654679E-04
   3.0000000E-01   7.0434551E+05   4.4736332E+05   1.1515709E+06   2.6181857E-03   1.6517575E-03   1.5374533E-03
   3.5000000E-01   3.1706393E+05   1.8166400E+05   4.9871884E+05   2.3550144E-03   3.9188880E-03   2.5089821E-03
   4.0000000E-01   1.7149741E+05   7.4229865E+04   2.4571932E+05   5.8143499E-04   8.0453657E-03   2.2632430E-03
   4.5000000E-01   1.1636702E+05   3.0670926E+04   1.4703087E+05   1.6727774E-03   1.3935640E-02   1.7184520E-03
   5.0000000E-01   9.4391614E+04   1.3088903E+04   1.0748052E+05   2.5843421E-03   3.1044882E-02   2.0115508E-03
   5.5000000E-01   8.9225155E+04   5.9437137E+03   9.5168869E+04   2.5754910E-03   6.0401476E-02   1.4949885E-03
   6.0000000E-01   8.6956956E+04   2.8329580E+03   8.9789914E+04   1.9040905E-03   8.7365915E-02   9.1311945E-04
   6.5000000E-01   8.9665446E+04   1.5964465E+03   9.1261893E+04   2.0110779E-03   1.6995576E-01   1.0368586E-03
   7.0000000E-01   9.2414455E+04   7.2301817E+02   9.3132925E+04   1.8775604E-03   2.5682385E-01   2.3291725E-04
   7.5000000E-01   9.7530149E+04   5.3051648E+02   9.8060666E+04   1.9778317E-03   3.3512635E-01   1.6846902E-04
   8.0000000E-01   1.0273054E+05   3.7003524E+02   1.0309261E+05   1.8024997E-03   4.4345833E-01   2.0839781E-04
   8.5000000E-01   1.0727792E+05   2.9584095E+02   1.0756253E+05   1.3248671E-03   4.5688576E-01   7.1057253E-05
   9.0000000E-01   1.0455419E+05   1.3086073E+02   1.0468505E+05   1.4452060E-03   5.1257355E-01   8.0267182E-04
   9.5000000E-01   8.1443773E+04   9.7168281E+01   8.1537590E+04   2.0124709E-03   5.9827312E-01   1.2974191E-03
   1.0000000E+00   3.8140598E+04   3.7725616E+01   3.8178324E+04   2.4469770E-03   6.5580020E-01   1.7977357E-03
