   0.0000000E+00   1.6083236E+09   1.4689028E+09   2.9996200E+09   2.3927612E-02   1.4139747E-07   1.2508737E-02
   5.0000000E-02   4.2410018E+07   1.9437784E+07   6.1624794E+07   2.1851015E-01   6.2601520E-06   1.4983490E-01
   1.0000000E-01   6.6811017E+06   2.4638777E+06   9.1355574E+06   2.1005972E-01   1.9333333E-05   1.5349453E-01
   1.5000000E-01   1.7146080E+06   3.1633636E+05   2.0300956E+06   1.3060154E-01   4.4599050E-05   1.1028705E-01
   2.0000000E-01   9.3255247E+05   4.8669582E+04   9.8106290E+05   4.4183772E-02   2.5385496E-04   4.2015803E-02
   2.5000000E-01   8.1433855E+05   8.1741979E+03   8.2233449E+05   9.8684400E-03   8.6402943E-04   9.7810721E-03
   3.0000000E-01   8.0586514E+05   1.2095776E+03   8.0686251E+05   2.0072763E-03   1.7699828E-06   2.0047930E-03
   3.5000000E-01   8.2417705E+05   2.5464791E+02   8.2420434E+05   4.4297588E-04   5.9795953E-03   4.4260326E-04
   4.0000000E-01   8.6773662E+05   6.3661977E+01   8.6750585E+05   3.5346183E-05   4.2634220E-02   3.8462756E-05
   4.5000000E-01   9.2679814E+05   7.0735530E+00   9.2635250E+05   1.2093082E-05   8.9979659E-06   1.2092573E-05
   5.0000000E-01   1.0075081E+06   0.0000000E+00   1.0070752E+06   8.8830073E-06   0.0000000E+00   8.8867430E-06
   5.5000000E-01   1.1278877E+06   5.7874525E+00   1.1273379E+06   4.3671644E-06   6.7717419E-05   4.3737162E-06
   6.0000000E-01   1.3134792E+06   0.0000000E+00   1.3123174E+06   5.5256920E-06   0.0000000E+00   5.5210834E-06
   6.5000000E-01   1.5639495E+06   0.0000000E+00   1.5626763E+06   2.7109919E-06   0.0000000E+00   2.6851989E-06
   7.0000000E-01   1.7340931E+06   0.0000000E+00   1.7321151E+06   1.0922835E-06   0.0000000E+00   1.0840885E-06
   7.5000000E-01   1.4708675E+06   0.0000000E+00   1.4693779E+06   6.9058070E-06   0.0000000E+00   6.9214528E-06
   8.0000000E-01   8.0871401E+05   0.0000000E+00   8.0826440E+05   7.5925374E-06   0.0000000E+00   7.6702018E-06
   8.5000000E-01   2.9094273E+05   0.0000000E+00   2.9084536E+05   2.6192293E-05   0.0000000E+00   2.6202526E-05
   9.0000000E-01   7.7483700E+04   0.0000000E+00   7.7480163E+04   4.1766923E-05   0.0000000E+00   4.1768829E-05
   9.5000000E-01   1.8277689E+04   0.0000000E+00   1.8277689E+04   3.7360962E-05   0.0000000E+00   3.7360962E-05
   1.0000000E+00   3.8354376E+03   0.0000000E+00   3.8354376E+03   7.4832902E-04   0.0000000E+00   7.4832902E-04
