   0.0000000E+00   8.3874910E+07   4.2654034E+07   1.2651978E+08   1.6330249E-03   8.0547663E-04   1.3494780E-03
   5.0000000E-02   3.0236320E+07   1.5308541E+07   4.5533593E+07   5.1740023E-04   4.0263423E-04   4.4398505E-04
   1.0000000E-01   1.5459866E+07   7.7764060E+06   2.3229905E+07   2.8671930E-04   4.2215762E-04   3.3030123E-04
   1.5000000E-01   1.0235382E+07   5.1224549E+06   1.5353677E+07   8.7706604E-05   2.0236419E-04   8.4500485E-05
   2.0000000E-01   7.4971368E+06   3.7490857E+06   1.1243294E+07   1.5684521E-04   1.4414310E-04   1.4940180E-04
   2.5000000E-01   5.7952134E+06   2.8916161E+06   8.6844996E+06   1.9098718E-04   3.4091214E-04   2.2936766E-04
   3.0000000E-01   4.6379130E+06   2.3278214E+06   6.9640049E+06   2.1351221E-04   2.2519697E-04   8.7561424E-05
   3.5000000E-01   3.8079321E+06   1.9114236E+06   5.7179824E+06   1.3439545E-04   4.6952575E-04   9.1373716E-05
   4.0000000E-01   3.1703426E+06   1.5917165E+06   4.7610087E+06   1.9977935E-04   1.6545585E-04   1.3583891E-04
   4.5000000E-01   2.6824257E+06   1.3383799E+06   4.0198436E+06   3.0980648E-04   4.6053775E-04   3.5433855E-04
   5.0000000E-01   2.2753618E+06   1.1378242E+06   3.4126576E+06   3.2333500E-04   5.0866021E-04   3.5592787E-04
   5.5000000E-01   1.9404055E+06   9.7677150E+05   2.9164941E+06   4.0300547E-04   3.9091863E-04   2.2960736E-04
   6.0000000E-01   1.6677263E+06   8.3461913E+05   2.5021385E+06   1.9556830E-04   1.2149920E-03   4.9069629E-04
   6.5000000E-01   1.4168120E+06   7.1293579E+05   2.1294295E+06   3.1918276E-04   2.9348737E-04   3.0234451E-04
   7.0000000E-01   1.2059943E+06   6.0599381E+05   1.8116152E+06   2.4389403E-04   3.7259270E-04   2.6649604E-04
   7.5000000E-01   1.0225557E+06   5.1385402E+05   1.5362060E+06   5.7250114E-04   2.1550254E-04   4.3562613E-04
   8.0000000E-01   8.5227870E+05   4.2750211E+05   1.2795262E+06   8.0496582E-04   7.3322319E-04   7.7888692E-04
   8.5000000E-01   6.8937308E+05   3.4529882E+05   1.0345184E+06   7.2298727E-04   3.6980562E-04   3.5302925E-04
   9.0000000E-01   5.3298868E+05   2.6553764E+05   7.9844852E+05   2.1328916E-04   8.2063928E-04   1.6410610E-04
   9.5000000E-01   3.6208587E+05   1.8078996E+05   5.4281217E+05   9.0545778E-04   1.1516084E-03   9.8778520E-04
   1.0000000E+00   1.8715678E+05   9.4056249E+04   2.8120674E+05   3.5856305E-03   3.4373676E-03   3.5387873E-03
