   0.0000000E+00   2.0061091E+09   1.3073257E+09   3.2148657E+09   2.8282614E-03   3.5053368E-05   1.7370983E-03
   5.0000000E-02   1.3345078E+07   3.8849722E+06   1.7213116E+07   1.7226239E-01   5.0350429E-03   1.3455866E-01
   1.0000000E-01   6.5247797E+06   1.8771052E+06   8.3954869E+06   1.7319450E-01   4.6177565E-03   1.3554746E-01
   1.5000000E-01   4.2427100E+06   1.2056942E+06   5.4430142E+06   1.7597658E-01   4.6209811E-03   1.3808014E-01
   2.0000000E-01   3.0756215E+06   8.6464106E+05   3.9369999E+06   1.7945897E-01   4.6766053E-03   1.4113770E-01
   2.5000000E-01   2.3609426E+06   6.6365065E+05   3.0214611E+06   1.8235190E-01   4.2113271E-03   1.4326326E-01
   3.0000000E-01   1.8860497E+06   5.2447920E+05   2.4083963E+06   1.8652237E-01   4.3875794E-03   1.4690272E-01
   3.5000000E-01   1.5417658E+06   4.2837235E+05   1.9686193E+06   1.9124361E-01   4.5336932E-03   1.5067334E-01
   4.0000000E-01   1.2751414E+06   3.5243271E+05   1.6262532E+06   1.9625745E-01   4.3614261E-03   1.5474543E-01
   4.5000000E-01   1.0727468E+06   2.9776829E+05   1.3694682E+06   2.0106656E-01   4.2370739E-03   1.5834380E-01
   5.0000000E-01   9.1028351E+05   2.4761963E+05   1.1571901E+06   2.0815592E-01   4.8551956E-03   1.6469736E-01
   5.5000000E-01   7.6864893E+05   2.1056488E+05   9.7857140E+05   2.1339772E-01   4.8750348E-03   1.6859015E-01
   6.0000000E-01   6.5612686E+05   1.7894321E+05   8.3455016E+05   2.2038844E-01   4.7151282E-03   1.7419521E-01
   6.5000000E-01   5.5766423E+05   1.5314133E+05   7.1050195E+05   2.2808150E-01   5.4651991E-03   1.8011976E-01
   7.0000000E-01   4.7166704E+05   1.2897007E+05   6.0035063E+05   2.3614435E-01   5.1896401E-03   1.8655912E-01
   7.5000000E-01   3.9903752E+05   1.0732136E+05   5.0612970E+05   2.4401490E-01   6.3317120E-03   1.9367225E-01
   8.0000000E-01   3.2686049E+05   8.7606838E+04   4.1424053E+05   2.5427839E-01   6.6338575E-03   2.0196114E-01
   8.5000000E-01   2.6416725E+05   7.1368821E+04   3.3543870E+05   2.6568112E-01   7.0103541E-03   2.1069400E-01
   9.0000000E-01   2.0187567E+05   5.3730709E+04   2.5554625E+05   2.7758205E-01   6.8531076E-03   2.2066948E-01
   9.5000000E-01   1.3416594E+05   3.5372605E+04   1.6950839E+05   2.9116893E-01   7.0239072E-03   2.3189043E-01
   1.0000000E+00   6.0757105E+04   1.5706432E+04   7.6463536E+04   3.0521974E-01   7.1650601E-03   2.4399114E-01
