  -4.9933333E+00   1.0000000E+00   5.5100000E+02   1.0000000E+00   5.5100000E+02
  -4.9866667E+00   3.0000000E+00   5.5600000E+02   3.0000000E+00   5.5600000E+02
  -4.9800000E+00   1.0000000E+00   5.7000000E+02   1.0000000E+00   5.7000000E+02
  -4.9733333E+00   1.0000000E+00   5.7700000E+02   1.0000000E+00   5.7700000E+02
  -4.9666667E+00   1.0000000E+00   6.0000000E+02   1.0000000E+00   6.0000000E+02
  -4.9600000E+00   1.0000000E+00   5.6200000E+02   1.0000000E+00   5.6200000E+02
  -4.9533333E+00   3.0000000E+00   6.3100000E+02   3.0000000E+00   6.3100000E+02
  -4.9466667E+00   6.0000000E+00   5.5400000E+02   6.0000000E+00   5.5400000E+02
  -4.9400000E+00   5.0000000E+00   5.4300000E+02   5.0000000E+00   5.4300000E+02
  -4.9333333E+00   2.0000000E+00   6.2400000E+02   2.0000000E+00   6.2400000E+02
  -4.9266667E+00   0.0000000E+00   6.2700000E+02   0.0000000E+00   6.2700000E+02
  -4.9200000E+00   2.0000000E+00   5.7200000E+02   2.0000000E+00   5.7200000E+02
  -4.9133333E+00   1.0000000E+00   5.8700000E+02   1.0000000E+00   5.8700000E+02
  -4.9066667E+00   5.0000000E+00   6.1700000E+02   5.0000000E+00   6.1700000E+02
  -4.9000000E+00   6.0000000E+00   6.5300000E+02   6.0000000E+00   6.5300000E+02
  -4.8933333E+00   1.0000000E+00   6.2500000E+02   1.0000000E+00   6.2500000E+02
  -4.8866667E+00   4.0000000E+00   6.1200000E+02   4.0000000E+00   6.1200000E+02
  -4.8800000E+00   2.0000000E+00   6.4300000E+02   2.0000000E+00   6.4300000E+02
  -4.8733333E+00   5.0000000E+00   6.9300000E+02   5.0000000E+00   6.9300000E+02
  -4.8666667E+00   6.0000000E+00   6.4600000E+02   6.0000000E+00   6.4600000E+02
  -4.8600000E+00   6.0000000E+00   6.2900000E+02   6.0000000E+00   6.2900000E+02
  -4.8533333E+00   2.0000000E+00   6.8900000E+02   2.0000000E+00   6.8900000E+02
  -4.8466667E+00   5.0000000E+00   6.4500000E+02   5.0000000E+00   6.4500000E+02
  -4.8400000E+00   2.0000000E+00   7.0100000E+02   2.0000000E+00   7.0100000E+02
  -4.8333333E+00   3.0000000E+00   6.3800000E+02   3.0000000E+00   6.3800000E+02
  -4.8266667E+00   3.0000000E+00   7.0100000E+02   3.0000000E+00   7.0100000E+02
  -4.8200000E+00   8.0000000E+00   7.0300000E+02   8.0000000E+00   7.0300000E+02
  -4.8133333E+00   6.0000000E+00   6.9600000E+02   6.0000000E+00   6.9600000E+02
  -4.8066667E+00   5.0000000E+00   6.5300000E+02   5.0000000E+00   6.5300000E+02
  -4.8000000E+00   1.0000000E+00   6.7700000E+02   1.0000000E+00   6.7700000E+02
  -4.7933333E+00   4.0000000E+00   6.3900000E+02   4.0000000E+00   6.3900000E+02
  -4.7866667E+00   2.0000000E+00   7.2300000E+02   2.0000000E+00   7.2300000E+02
  -4.7800000E+00   3.0000000E+00   7.5200000E+02   3.0000000E+00   7.5200000E+02
  -4.7733333E+00   9.0000000E+00   7.4700000E+02   9.0000000E+00   7.4700000E+02
  -4.7666667E+00   8.0000000E+00   6.9600000E+02   8.0000000E+00   6.9600000E+02
  -4.7600000E+00   5.0000000E+00   7.5700000E+02   5.0000000E+00   7.5700000E+02
  -4.7533333E+00   7.0000000E+00   7.4800000E+02   7.0000000E+00   7.4800000E+02
  -4.7466667E+00   4.0000000E+00   7.4500000E+02   4.0000000E+00   7.4500000E+02
  -4.7400000E+00   8.0000000E+00   7.6300000E+02   8.0000000E+00   7.6300000E+02
  -4.7333333E+00   9.0000000E+00   7.3800000E+02   9.0000000E+00   7.3800000E+02
