  -4.9933333E+00   6.5080000E+03   1.9400000E+02   6.5080000E+03   1.9400000E+02
  -4.9866667E+00   6.4220000E+03   1.8600000E+02   6.4220000E+03   1.8600000E+02
  -4.9800000E+00   6.5130000E+03   1.9200000E+02   6.5130000E+03   1.9200000E+02
  -4.9733333E+00   6.4150000E+03   1.8900000E+02   6.4150000E+03   1.8900000E+02
  -4.9666667E+00   6.4000000E+03   1.8100000E+02   6.4000000E+03   1.8100000E+02
  -4.9600000E+00   6.3370000E+03   1.8600000E+02   6.3370000E+03   1.8600000E+02
  -4.9533333E+00   6.3310000E+03   1.5300000E+02   6.3310000E+03   1.5300000E+02
  -4.9466667E+00   6.4050000E+03   1.9200000E+02   6.4050000E+03   1.9200000E+02
  -4.9400000E+00   6.4040000E+03   1.7400000E+02   6.4040000E+03   1.7400000E+02
  -4.9333333E+00   6.1950000E+03   1.8500000E+02   6.1950000E+03   1.8500000E+02
  -4.9266667E+00   6.3760000E+03   1.7900000E+02   6.3760000E+03   1.7900000E+02
  -4.9200000E+00   6.3720000E+03   1.9200000E+02   6.3720000E+03   1.9200000E+02
  -4.9133333E+00   6.3330000E+03   1.8500000E+02   6.3330000E+03   1.8500000E+02
  -4.9066667E+00   6.3450000E+03   1.8000000E+02   6.3450000E+03   1.8000000E+02
  -4.9000000E+00   6.4820000E+03   1.7700000E+02   6.4820000E+03   1.7700000E+02
  -4.8933333E+00   6.3470000E+03   1.8500000E+02   6.3470000E+03   1.8500000E+02
  -4.8866667E+00   6.1530000E+03   1.7500000E+02   6.1530000E+03   1.7500000E+02
  -4.8800000E+00   6.2560000E+03   1.7000000E+02   6.2560000E+03   1.7000000E+02
  -4.8733333E+00   6.2550000E+03   1.7400000E+02   6.2550000E+03   1.7400000E+02
  -4.8666667E+00   6.2000000E+03   2.1200000E+02   6.2000000E+03   2.1200000E+02
  -4.8600000E+00   6.2860000E+03   1.7700000E+02   6.2860000E+03   1.7700000E+02
  -4.8533333E+00   6.1580000E+03   1.8600000E+02   6.1580000E+03   1.8600000E+02
  -4.8466667E+00   6.0190000E+03   1.6900000E+02   6.0190000E+03   1.6900000E+02
