   0.0000000E+00   2.4573360E+09   1.2229135E+09   3.6642240E+09   1.1197544E-03   6.1749729E-05   7.7019950E-04
   5.0000000E-02   1.0148706E+08   5.4940032E+07   1.5619364E+08   7.7395645E-03   1.3880312E-03   5.5113878E-03
   1.0000000E-01   2.7663039E+06   1.1954128E+06   3.9613347E+06   1.0389073E-01   3.3994693E-02   8.2794984E-02
   1.5000000E-01   6.6518278E+05   1.9291701E+05   8.5807857E+05   1.6935487E-01   1.1213500E-01   1.5649038E-01
   2.0000000E-01   3.2462834E+05   9.0177191E+04   4.1480553E+05   1.5903359E-01   1.4834603E-01   1.5670983E-01
   2.5000000E-01   1.8854131E+05   5.2673920E+04   2.4120250E+05   1.3912656E-01   1.7551766E-01   1.4707216E-01
   3.0000000E-01   1.1692583E+05   3.1714275E+04   1.4864011E+05   1.1323128E-01   2.0030890E-01   1.3181034E-01
   3.5000000E-01   7.9750268E+04   2.1081209E+04   1.0083148E+05   8.7360444E-02   2.2420645E-01   1.1597098E-01
   4.0000000E-01   5.5871343E+04   1.5294790E+04   7.1166133E+04   5.9931954E-02   2.4796292E-01   1.0034287E-01
   4.5000000E-01   4.1443947E+04   1.0857904E+04   5.2301851E+04   3.2339049E-02   2.7168086E-01   8.2026566E-02
   5.0000000E-01   3.1830989E+04   8.1423669E+03   3.9973356E+04   4.7154352E-03   2.9233091E-01   6.3299453E-02
   5.5000000E-01   2.5430066E+04   6.0999749E+03   3.1530041E+04   2.0822875E-02   3.1617938E-01   4.4377869E-02
   6.0000000E-01   2.1369204E+04   4.8330051E+03   2.6202209E+04   4.7081282E-02   3.4503132E-01   2.5245021E-02
   6.5000000E-01   1.6747997E+04   3.6091444E+03   2.0357141E+04   6.6212807E-02   3.7183340E-01   1.1460469E-02
   7.0000000E-01   1.4705917E+04   2.6828976E+03   1.7388814E+04   8.7699354E-02   3.9305715E-01   1.3540733E-02
   7.5000000E-01   1.2868208E+04   2.2960753E+03   1.5164283E+04   1.0553014E-01   4.2018711E-01   2.5929569E-02
   8.0000000E-01   1.0941902E+04   1.7785565E+03   1.2720459E+04   1.2431532E-01   4.5319955E-01   4.3572178E-02
   8.5000000E-01   9.2759246E+03   1.1571501E+03   1.0433075E+04   1.3546866E-01   4.8829057E-01   6.6287559E-02
   9.0000000E-01   7.6677315E+03   8.7358380E+02   8.5413153E+03   1.5646277E-01   5.1871646E-01   8.7408162E-02
   9.5000000E-01   5.4079174E+03   5.2269834E+02   5.9306158E+03   1.7078897E-01   5.5627501E-01   1.0671127E-01
   1.0000000E+00   2.2258114E+03   2.5779171E+02   2.4836031E+03   1.9888841E-01   5.8683776E-01   1.1733534E-01
