   0.0000000E+00   5.0134062E+07   4.0773052E+08   4.5752437E+08   1.8947229E-05   7.0023204E-06   7.8393119E-06
   5.0000000E-02   4.6290852E+07   8.7778471E+07   1.3369499E+08   2.9867052E-06   2.1560730E-05   1.5133630E-05
   1.0000000E-01   3.9522438E+07   2.0943231E+07   6.0319787E+07   1.1238417E-05   6.3034840E-05   2.9129419E-05
   1.5000000E-01   3.0827442E+07   6.1565376E+06   3.6901750E+07   8.3820509E-06   1.4377360E-04   2.7340222E-05
   2.0000000E-01   2.0705994E+07   1.9368838E+06   2.2602405E+07   1.8653714E-05   4.9973025E-04   5.8539503E-05
   2.5000000E-01   1.1482902E+07   6.3583036E+05   1.2107477E+07   4.3387325E-05   9.8870495E-04   9.2403624E-05
   3.0000000E-01   5.3035414E+06   2.1312969E+05   5.5135092E+06   1.0138322E-04   2.2037964E-03   1.8176898E-04
   3.5000000E-01   2.1972568E+06   7.3938839E+04   2.2704589E+06   2.7576878E-04   6.5711735E-03   4.8049263E-04
   4.0000000E-01   8.7187465E+05   2.5703523E+04   8.9736332E+05   5.8975298E-04   1.3378033E-02   9.5542516E-04
   4.5000000E-01   3.3487615E+05   9.9171213E+03   3.4478620E+05   1.1262875E-03   2.6838374E-02   1.8632250E-03
   5.0000000E-01   1.2806880E+05   3.6350989E+03   1.3169753E+05   2.9406655E-03   6.1304714E-02   4.5495901E-03
   5.5000000E-01   4.8255779E+04   1.4700129E+03   4.9725792E+04   7.9998993E-03   1.0081870E-01   1.0737432E-02
   6.0000000E-01   1.8737842E+04   7.1089208E+02   1.9448734E+04   1.7220625E-02   1.8140824E-01   2.3219331E-02
   6.5000000E-01   6.9930233E+03   2.7913328E+02   7.2721566E+03   3.6463653E-02   3.1098533E-01   4.6997300E-02
   7.0000000E-01   2.9830184E+03   1.5460766E+02   3.1376260E+03   7.4815233E-02   4.3413873E-01   9.2498703E-02
   7.5000000E-01   1.1628921E+03   1.4854461E+02   1.3114367E+03   1.4534095E-01   5.6886467E-01   1.9329654E-01
   8.0000000E-01   5.3316906E+02   9.9471839E+01   6.3264090E+02   2.2180048E-01   6.3769309E-01   2.8718416E-01
   8.5000000E-01   3.2954435E+02   9.7365377E+01   4.2690973E+02   4.3381916E-01   6.8224887E-01   4.9006690E-01
   9.0000000E-01   1.5561817E+02   5.3051648E+01   2.0866981E+02   5.4449161E-01   6.8909106E-01   5.8102030E-01
   9.5000000E-01   1.2397332E+02   2.6805043E+01   1.5077837E+02   6.6619102E-01   8.0000193E-01   6.8997503E-01
   1.0000000E+00   2.5150411E+01   1.2575205E+01   3.7725616E+01   3.9513978E-01   8.6804723E-01   5.5267351E-01
