   0.0000000E+00   1.4045869E+07   6.0235435E+07   7.4265516E+07   5.0227026E-02   7.1741607E-06   9.4995885E-03
   5.0000000E-02   9.1537011E+06   2.1019848E+07   3.0144647E+07   2.3259286E-02   2.4562610E-05   7.0571763E-03
   1.0000000E-01   7.3235147E+06   1.0480162E+07   1.7784801E+07   9.9109024E-03   4.7077378E-05   4.0867167E-03
   1.5000000E-01   6.3744313E+06   6.6453767E+06   1.3003723E+07   6.3030302E-03   4.5198226E-05   3.0846515E-03
   2.0000000E-01   5.6683351E+06   4.6082677E+06   1.0263154E+07   4.4199101E-03   1.3480796E-04   2.4926196E-03
   2.5000000E-01   5.0702436E+06   3.3690682E+06   8.4280818E+06   3.5700744E-03   7.8264966E-05   2.1521416E-03
   3.0000000E-01   4.5693915E+06   2.5373436E+06   7.0969205E+06   3.2217640E-03   1.0134110E-04   2.0996117E-03
   3.5000000E-01   4.0879902E+06   1.9567054E+06   6.0365014E+06   2.7961128E-03   2.3081792E-04   1.9607252E-03
   4.0000000E-01   3.6613276E+06   1.5296382E+06   5.1844404E+06   2.5415002E-03   2.5242935E-04   1.8754709E-03
   4.5000000E-01   3.2609999E+06   1.2116784E+06   4.4675641E+06   2.5813940E-03   2.4240583E-04   1.9423385E-03
   5.0000000E-01   2.8952067E+06   9.6998572E+05   3.8611308E+06   2.6301270E-03   2.7881887E-04   2.0390554E-03
   5.5000000E-01   2.5484237E+06   7.7630573E+05   3.3211412E+06   2.5741457E-03   8.1075193E-05   1.9844243E-03
   6.0000000E-01   2.2391403E+06   6.2648160E+05   2.8628101E+06   2.9950673E-03   5.2747591E-04   2.4514277E-03
   6.5000000E-01   1.9421164E+06   5.0556914E+05   2.4455944E+06   3.1804280E-03   4.9621909E-04   2.6279050E-03
   7.0000000E-01   1.6743373E+06   4.0472647E+05   2.0773904E+06   3.6938336E-03   7.3814184E-04   3.1111647E-03
   7.5000000E-01   1.4228834E+06   3.2582200E+05   1.7472963E+06   4.0029907E-03   6.0898831E-04   3.3655840E-03
   8.0000000E-01   1.1864126E+06   2.5834030E+05   1.4437383E+06   4.2686156E-03   1.1645015E-03   3.7000629E-03
   8.5000000E-01   9.6851587E+05   1.9926199E+05   1.1670738E+06   5.0744339E-03   1.5210593E-03   4.4611455E-03
   9.0000000E-01   7.6043878E+05   1.5064900E+05   9.1076947E+05   6.5342615E-03   1.3886136E-03   5.6803556E-03
   9.5000000E-01   5.3974300E+05   1.0554486E+05   6.4502650E+05   9.7309416E-03   2.6370978E-03   8.5705740E-03
   1.0000000E+00   3.1331124E+05   5.9367545E+04   3.7264735E+05   1.5121045E-02   3.0385520E-03   1.3178766E-02
