   0.0000000E+00   5.0153924E+07   4.1103585E+08   4.6088419E+08   2.1303736E-05   7.3626243E-06   8.2779926E-06
   5.0000000E-02   4.6284995E+07   8.7456023E+07   1.3340635E+08   5.7787275E-06   1.9915293E-05   1.4807606E-05
   1.0000000E-01   3.9540072E+07   2.0892460E+07   6.0309983E+07   2.9615696E-06   4.5791681E-05   1.4577792E-05
   1.5000000E-01   3.0845926E+07   6.1451846E+06   3.6915904E+07   1.6305342E-05   1.8442919E-04   4.4287644E-05
   2.0000000E-01   2.0695824E+07   1.9386664E+06   2.2596676E+07   2.3056658E-05   4.5668246E-04   5.6725051E-05
   2.5000000E-01   1.1471264E+07   6.3201065E+05   1.2092402E+07   5.5018469E-05   1.0743159E-03   1.0796145E-04
   3.0000000E-01   5.3204436E+06   2.1426499E+05   5.5314831E+06   1.1328454E-04   2.2657025E-03   1.9647503E-04
   3.5000000E-01   2.1957380E+06   7.4866485E+04   2.2700042E+06   2.9666888E-04   6.1145891E-03   4.8824004E-04
   4.0000000E-01   8.6955895E+05   2.5982044E+04   8.9543754E+05   5.9343381E-04   1.2541486E-02   9.3986503E-04
   4.5000000E-01   3.3573912E+05   9.6907676E+03   3.4540867E+05   1.2296648E-03   2.8440950E-02   1.9872301E-03
   5.0000000E-01   1.2874998E+05   3.5077749E+03   1.3225139E+05   3.4562453E-03   5.8769931E-02   4.9227406E-03
   5.5000000E-01   4.8093730E+04   1.4526506E+03   4.9546381E+04   7.4344202E-03   6.0700172E-02   8.9931407E-03
   6.0000000E-01   1.8631739E+04   7.1089208E+02   1.9342631E+04   1.4892889E-02   2.2872890E-01   2.2744889E-02
   6.5000000E-01   6.8118316E+03   3.6238356E+02   7.1742151E+03   3.1943291E-02   2.0587207E-01   4.0705115E-02
   7.0000000E-01   2.7602014E+03   2.7283705E+02   3.0330385E+03   7.7415362E-02   4.6149521E-01   1.1196523E-01
   7.5000000E-01   1.1883569E+03   1.7400940E+02   1.3623663E+03   1.0531806E-01   5.9094380E-01   1.6726916E-01
   8.0000000E-01   5.8091554E+02   1.0742959E+02   6.8834513E+02   2.0849409E-01   6.4566465E-01   2.7666011E-01
   8.5000000E-01   3.1456506E+02   8.9875733E+01   4.0444080E+02   3.0845869E-01   7.5316046E-01   4.0724227E-01
   9.0000000E-01   1.6622850E+02   4.2441318E+01   2.0866981E+02   4.6532663E-01   7.4762937E-01   5.2251299E-01
   9.5000000E-01   8.7116390E+01   2.0103782E+01   1.0722017E+02   5.3999851E-01   8.0278613E-01   5.8830075E-01
   1.0000000E+00   2.5150411E+01   3.1438013E+01   5.6588424E+01   8.6318358E-01   8.7791935E-01   8.7039684E-01
