   0.0000000E+00   6.4268090E+08   8.0553690E+08   1.4320222E+09   1.1532592E-02   7.7828934E-05   5.1619786E-03
   5.0000000E-02   2.0559254E+07   1.0315532E+07   3.0826212E+07   1.3949960E-01   2.4794388E-03   9.3724995E-02
   1.0000000E-01   1.0951611E+07   5.0134125E+06   1.5941246E+07   1.2415023E-01   2.4460423E-03   8.5938945E-02
   1.5000000E-01   7.5162726E+06   3.1937092E+06   1.0692369E+07   1.1373462E-01   2.7750597E-03   8.0672326E-02
   2.0000000E-01   5.7136465E+06   2.2704567E+06   7.9716255E+06   1.0613419E-01   3.0364809E-03   7.6843350E-02
   2.5000000E-01   4.5581976E+06   1.6983997E+06   6.2465514E+06   1.0036518E-01   3.0920283E-03   7.3965360E-02
   3.0000000E-01   3.7650967E+06   1.3329333E+06   5.0889899E+06   9.5552971E-02   3.4394412E-03   7.1490389E-02
   3.5000000E-01   3.1533687E+06   1.0548062E+06   4.2014268E+06   9.1746223E-02   3.9936802E-03   6.9777109E-02
   4.0000000E-01   2.6886363E+06   8.5474162E+05   3.5377279E+06   8.8490764E-02   4.0320542E-03   6.8141068E-02
   4.5000000E-01   2.3026608E+06   6.9347699E+05   2.9916956E+06   8.7148902E-02   4.5474852E-03   6.8036429E-02
   5.0000000E-01   1.9905700E+06   5.7008664E+05   2.5578109E+06   8.6362303E-02   5.4308666E-03   6.8359717E-02
   5.5000000E-01   1.7210032E+06   4.6867369E+05   2.1869510E+06   8.5219927E-02   5.3914541E-03   6.8164034E-02
   6.0000000E-01   1.5032662E+06   3.8936196E+05   1.8902726E+06   8.5555766E-02   6.4040399E-03   6.9296912E-02
   6.5000000E-01   1.2914224E+06   3.1858412E+05   1.6084884E+06   8.5699645E-02   6.8194398E-03   7.0103028E-02
   7.0000000E-01   1.1184045E+06   2.6394710E+05   1.3808919E+06   8.6365747E-02   8.0408772E-03   7.1433586E-02
   7.5000000E-01   9.5020170E+05   2.1538545E+05   1.1646025E+06   8.9347333E-02   8.8786985E-03   7.4470433E-02
   8.0000000E-01   7.9703204E+05   1.7144568E+05   9.6768593E+05   9.1749752E-02   9.6571449E-03   7.7237092E-02
   8.5000000E-01   6.5789411E+05   1.3544647E+05   7.9275639E+05   9.5885387E-02   1.0007874E-02   8.1229122E-02
   9.0000000E-01   5.1637998E+05   1.0248517E+05   6.1863526E+05   1.0323855E-01   1.3430235E-02   8.8360302E-02
   9.5000000E-01   3.5748211E+05   6.7253853E+04   4.2458183E+05   1.1073615E-01   1.6695322E-02   9.5847576E-02
   1.0000000E+00   1.7333034E+05   3.0909855E+04   2.0420876E+05   1.2198418E-01   2.1572565E-02   1.0681276E-01
