   0.0000000E+00   6.4124927E+07   3.3124091E+07   9.7240869E+07   4.6259769E-03   3.0357287E-03   4.0821351E-03
   5.0000000E-02   2.4475229E+07   1.2242198E+07   3.6708833E+07   8.2706934E-04   7.6684911E-04   7.8702899E-04
   1.0000000E-01   1.3084542E+07   6.5720806E+06   1.9650988E+07   2.5290902E-04   3.5212490E-04   2.5266781E-04
   1.5000000E-01   8.9231598E+06   4.4659514E+06   1.3384909E+07   1.3832208E-04   1.6221671E-04   1.1884112E-04
   2.0000000E-01   6.7452571E+06   3.3744190E+06   1.0116445E+07   3.3852707E-04   1.8990321E-04   1.6210627E-04
   2.5000000E-01   5.3511584E+06   2.6803220E+06   8.0288958E+06   1.5118969E-04   2.8893765E-04   1.3743674E-04
   3.0000000E-01   4.4302476E+06   2.2157869E+06   6.6436897E+06   8.6561512E-05   3.9468301E-04   9.1883634E-05
   3.5000000E-01   3.7324472E+06   1.8578111E+06   5.5885576E+06   3.4128683E-04   2.4080079E-04   2.5528378E-04
   4.0000000E-01   3.1768361E+06   1.5974541E+06   4.7727703E+06   1.5985646E-04   4.8238864E-04   2.2099418E-04
   4.5000000E-01   2.7557643E+06   1.3839194E+06   4.1384034E+06   3.7703232E-04   1.6716445E-04   3.0378304E-04
   5.0000000E-01   2.3974528E+06   1.1971126E+06   3.5938396E+06   2.0473741E-04   6.2832016E-04   2.8377889E-04
   5.5000000E-01   2.0970429E+06   1.0461225E+06   3.1421700E+06   7.0107050E-04   5.1184584E-04   3.1812684E-04
   6.0000000E-01   1.8404041E+06   9.1935322E+05   2.7591154E+06   4.8342218E-04   1.6056119E-04   3.3819161E-04
   6.5000000E-01   1.6043994E+06   8.0383040E+05   2.4076813E+06   7.8324098E-04   8.7914378E-04   8.1993504E-04
   7.0000000E-01   1.3990493E+06   6.9817636E+05   2.0967436E+06   6.1504409E-04   6.7453132E-04   6.3170158E-04
   7.5000000E-01   1.2066661E+06   6.0495006E+05   1.8112512E+06   3.6760073E-04   6.8765759E-04   4.4626053E-04
   8.0000000E-01   1.0263942E+06   5.1261420E+05   1.5387179E+06   1.1565731E-03   1.3903838E-03   1.2292962E-03
   8.5000000E-01   8.5258367E+05   4.2619821E+05   1.2785534E+06   1.2692018E-03   1.9524754E-03   1.4679848E-03
   9.0000000E-01   6.6847198E+05   3.3263029E+05   1.0010032E+06   1.2572364E-03   2.4768060E-03   1.6568691E-03
   9.5000000E-01   4.6410922E+05   2.3169274E+05   6.9573159E+05   2.8745727E-03   2.9814503E-03   2.8824268E-03
   1.0000000E+00   2.4910853E+05   1.2424932E+05   3.7333270E+05   5.4064042E-03   4.5605521E-03   5.1233312E-03
