   0.0000000E+00   3.4629060E+07   1.5923643E+07   5.0548119E+07   5.1261517E-02   6.5667489E-03   3.7169619E-02
   5.0000000E-02   1.6468526E+07   8.0951934E+06   2.4553724E+07   2.1317868E-02   5.1464765E-03   1.5977835E-02
   1.0000000E-01   1.0018931E+07   5.0034813E+06   1.5016778E+07   7.2728865E-03   4.2808410E-03   6.2657697E-03
   1.5000000E-01   7.3495418E+06   3.7103898E+06   1.1054351E+07   4.0416118E-03   2.3424861E-03   3.4754385E-03
   2.0000000E-01   5.8312302E+06   2.9438572E+06   8.7699467E+06   2.1103423E-03   1.7353537E-03   1.9805468E-03
   2.5000000E-01   4.8617761E+06   2.4238916E+06   7.2811859E+06   2.3683950E-03   1.2513087E-03   1.9504006E-03
   3.0000000E-01   4.1492542E+06   2.0840173E+06   6.2293457E+06   1.4421243E-03   1.9469962E-03   1.6069626E-03
   3.5000000E-01   3.6052505E+06   1.8148938E+06   5.4167703E+06   1.8149410E-03   1.7548503E-03   1.7925286E-03
   4.0000000E-01   3.1828522E+06   1.5962365E+06   4.7763433E+06   2.0012111E-03   1.1903233E-03   1.5491519E-03
   4.5000000E-01   2.8261674E+06   1.4184525E+06   4.2422644E+06   1.3100709E-03   1.9194501E-03   1.5010409E-03
   5.0000000E-01   2.5227905E+06   1.2668606E+06   3.7879067E+06   1.2924223E-03   1.2797029E-03   1.2846072E-03
   5.5000000E-01   2.2599307E+06   1.1361348E+06   3.3938489E+06   1.5858800E-03   2.1091968E-03   1.7569411E-03
   6.0000000E-01   2.0243023E+06   1.0175890E+06   3.0401830E+06   1.5053687E-03   1.9346857E-03   1.6427215E-03
   6.5000000E-01   1.8166092E+06   9.1242305E+05   2.7276268E+06   2.0147111E-03   2.3700717E-03   2.1396667E-03
   7.0000000E-01   1.6164322E+06   8.1119001E+05   2.4264171E+06   2.4426983E-03   2.1782309E-03   2.3536385E-03
   7.5000000E-01   1.4231805E+06   7.1443169E+05   2.1364960E+06   3.0187807E-03   2.8267095E-03   2.9590582E-03
   8.0000000E-01   1.2475838E+06   6.2382769E+05   1.8705361E+06   3.9620922E-03   3.0511348E-03   3.6489032E-03
   8.5000000E-01   1.0605823E+06   5.3458086E+05   1.5944404E+06   5.1464409E-03   4.7401831E-03   5.0105603E-03
   9.0000000E-01   8.6831046E+05   4.3768670E+05   1.3055621E+06   6.2823524E-03   6.7046991E-03   6.4344017E-03
   9.5000000E-01   6.5360412E+05   3.2899170E+05   9.8229091E+05   9.5522549E-03   9.1364778E-03   9.4109116E-03
   1.0000000E+00   4.1070621E+05   2.0657290E+05   6.1721623E+05   1.7716128E-02   1.8494080E-02   1.7954025E-02
