   0.0000000E+00   1.2135501E+07   3.0175268E+07   4.2307204E+07   2.5939766E-02   1.4195486E-04   7.4708436E-03
   5.0000000E-02   8.7696920E+06   1.2259451E+07   2.1021694E+07   7.6895276E-03   1.2264322E-04   3.2528442E-03
   1.0000000E-01   7.1771558E+06   6.5900332E+06   1.3760887E+07   2.3136839E-03   1.8554175E-04   1.2928833E-03
   1.5000000E-01   6.2257594E+06   4.4953632E+06   1.0714650E+07   1.5112708E-03   4.5833897E-05   8.9527769E-04
   2.0000000E-01   5.4882991E+06   3.3932789E+06   8.8761030E+06   7.8036939E-04   1.7863941E-04   5.4597439E-04
   2.5000000E-01   4.8586057E+06   2.7006684E+06   7.5541811E+06   5.7206562E-04   3.4430479E-04   4.7965717E-04
   3.0000000E-01   4.3244202E+06   2.1973886E+06   6.5173631E+06   3.9941522E-04   1.6726945E-04   3.2339570E-04
   3.5000000E-01   3.8643912E+06   1.8506082E+06   5.7112706E+06   6.0085362E-04   4.2777749E-04   3.5771337E-04
   4.0000000E-01   3.4416859E+06   1.5811248E+06   5.0194366E+06   7.9698308E-04   3.6573403E-04   6.3461808E-04
   4.5000000E-01   3.0750433E+06   1.3621683E+06   4.4343680E+06   7.6663638E-04   4.1477017E-04   6.1693667E-04
   5.0000000E-01   2.7561880E+06   1.1821329E+06   3.9359590E+06   1.0881985E-03   9.8942116E-04   1.0479839E-03
   5.5000000E-01   2.4627173E+06   1.0316423E+06   3.4919463E+06   1.0938278E-03   7.9870043E-04   1.0082372E-03
   6.0000000E-01   2.1934893E+06   9.0505580E+05   3.0966300E+06   1.5603439E-03   6.6847607E-04   1.2716171E-03
   6.5000000E-01   1.9466070E+06   7.9214109E+05   2.7372985E+06   1.7305585E-03   1.1204963E-03   1.5380664E-03
   7.0000000E-01   1.7181185E+06   6.8997760E+05   2.4068593E+06   2.2671014E-03   8.8333984E-04   1.8493705E-03
   7.5000000E-01   1.5030381E+06   6.0008204E+05   2.1019827E+06   2.4467813E-03   1.6583148E-03   2.2182753E-03
   8.0000000E-01   1.3015930E+06   5.1334631E+05   1.8141077E+06   2.7591861E-03   2.0404955E-03   2.5527236E-03
   8.5000000E-01   1.1063553E+06   4.3257939E+05   1.5383093E+06   3.4699039E-03   2.9332926E-03   3.3081979E-03
   9.0000000E-01   9.0175776E+05   3.5189865E+05   1.2532285E+06   5.6436888E-03   3.7551784E-03   5.1078215E-03
   9.5000000E-01   6.8333091E+05   2.6322552E+05   9.4625823E+05   7.9583262E-03   6.0124583E-03   7.4094856E-03
   1.0000000E+00   4.3035497E+05   1.6484837E+05   5.9515303E+05   1.4384626E-02   9.2864405E-03   1.2957396E-02
