   0.0000000E+00   4.4726359E+07   3.1546292E+07   7.6250242E+07   8.0304115E-03   1.0852507E-03   5.1581799E-03
   5.0000000E-02   2.3276474E+07   1.2942862E+07   3.6189797E+07   3.3750814E-03   1.2781632E-03   2.6217854E-03
   1.0000000E-01   1.3827127E+07   7.0725274E+06   2.0884280E+07   1.3122258E-03   6.7066782E-04   1.0926815E-03
   1.5000000E-01   9.6638669E+06   4.8300979E+06   1.4480766E+07   7.6496780E-04   5.1412288E-04   6.7407022E-04
   2.0000000E-01   7.2802086E+06   3.6231623E+06   1.0893090E+07   6.2610372E-04   8.8686127E-04   7.1296085E-04
   2.5000000E-01   5.7655088E+06   2.8583337E+06   8.6162157E+06   6.8070850E-04   5.4678762E-04   6.3775319E-04
   3.0000000E-01   4.6954528E+06   2.3036405E+06   6.9933106E+06   5.5019538E-04   5.1946167E-04   5.4009736E-04
   3.5000000E-01   3.8966405E+06   1.9147158E+06   5.8061906E+06   3.8016124E-04   6.6414859E-04   4.5518063E-04
   4.0000000E-01   3.2797457E+06   1.6140699E+06   4.8901470E+06   6.6541476E-04   5.4143895E-04   6.2059091E-04
   4.5000000E-01   2.7944213E+06   1.3764356E+06   4.1673555E+06   8.1010602E-04   5.4578080E-04   7.1373012E-04
   5.0000000E-01   2.3891194E+06   1.1788734E+06   3.5658283E+06   1.0676334E-03   7.6722844E-04   9.7187469E-04
   5.5000000E-01   2.0592798E+06   1.0113052E+06   3.0684899E+06   1.1322221E-03   1.3396040E-03   1.1711667E-03
   6.0000000E-01   1.7716651E+06   8.7663604E+05   2.6467520E+06   1.3843030E-03   1.4719606E-03   1.4130181E-03
   6.5000000E-01   1.5247190E+06   7.5407122E+05   2.2774436E+06   1.9064272E-03   2.2539790E-03   2.0172476E-03
   7.0000000E-01   1.3075534E+06   6.4410460E+05   1.9505166E+06   2.3151163E-03   2.0882924E-03   2.2327122E-03
   7.5000000E-01   1.1217919E+06   5.4939438E+05   1.6704181E+06   2.4456091E-03   3.0755803E-03   2.6501923E-03
   8.0000000E-01   9.4766821E+05   4.6417141E+05   1.4112110E+06   3.4043096E-03   4.0642085E-03   3.6139894E-03
   8.5000000E-01   7.7749249E+05   3.8384427E+05   1.1608162E+06   4.2026291E-03   3.8061326E-03   4.0719676E-03
   9.0000000E-01   6.1891467E+05   3.0482062E+05   9.2349833E+05   6.2422074E-03   6.7929075E-03   6.4082891E-03
   9.5000000E-01   4.5341736E+05   2.2167771E+05   6.7486387E+05   1.0218516E-02   1.0409010E-02   1.0292058E-02
   1.0000000E+00   2.7454188E+05   1.3427804E+05   4.0879478E+05   1.7715710E-02   1.8340322E-02   1.7878629E-02
