   0.0000000E+00   3.9260087E+07   1.8574018E+07   5.7832577E+07   2.0510165E-03   1.0735958E-03   1.0570034E-03
   5.0000000E-02   1.5467123E+07   7.5671173E+06   2.3033349E+07   5.7890600E-04   6.5708632E-04   3.2429681E-04
   1.0000000E-01   9.1840997E+06   4.5858587E+06   1.3769640E+07   2.7846686E-04   5.2953423E-04   3.4753228E-04
   1.5000000E-01   6.9008734E+06   3.4144465E+06   1.0314535E+07   4.0061244E-04   5.0270635E-04   2.7745665E-04
   2.0000000E-01   5.5909222E+06   2.7876943E+06   8.3782186E+06   6.6570965E-04   1.8706904E-04   4.3468359E-04
   2.5000000E-01   4.7270164E+06   2.3631199E+06   7.0899071E+06   4.6932615E-04   1.4795419E-04   2.9477789E-04
   3.0000000E-01   4.0871520E+06   2.0533322E+06   6.1400492E+06   2.6869261E-04   8.9519296E-05   1.4985609E-04
   3.5000000E-01   3.6159276E+06   1.8010064E+06   5.4165975E+06   7.3243000E-05   7.7494636E-04   2.7949221E-04
   4.0000000E-01   3.1971204E+06   1.6143325E+06   4.8112221E+06   2.9329875E-04   2.3689575E-04   2.6571237E-04
   4.5000000E-01   2.8726335E+06   1.4443417E+06   4.3167489E+06   3.0158534E-04   3.2693537E-04   3.1011032E-04
   5.0000000E-01   2.5792268E+06   1.3002577E+06   3.8793190E+06   6.3348684E-04   1.7120609E-04   3.7074346E-04
   5.5000000E-01   2.3250106E+06   1.1670224E+06   3.4918305E+06   8.3048999E-04   3.4016484E-04   6.0829025E-04
   6.0000000E-01   2.0951687E+06   1.0474093E+06   3.1423711E+06   6.8110233E-04   4.2229543E-04   4.5609700E-04
   6.5000000E-01   1.8825728E+06   9.4397000E+05   2.8264204E+06   2.4048410E-04   1.5402216E-04   1.4506928E-04
   7.0000000E-01   1.6752740E+06   8.4290277E+05   2.5180404E+06   5.4112419E-04   5.2412428E-04   3.7189731E-04
   7.5000000E-01   1.4842832E+06   7.4477723E+05   2.2289629E+06   4.8514090E-04   8.8678641E-04   6.1508174E-04
   8.0000000E-01   1.2911007E+06   6.4967844E+05   1.9407075E+06   7.4734611E-04   3.6616280E-04   5.7630863E-04
   8.5000000E-01   1.0926717E+06   5.5136141E+05   1.6439395E+06   6.6042788E-04   6.9852616E-04   6.6053814E-04
   9.0000000E-01   8.8584934E+05   4.4574348E+05   1.3315468E+06   4.8473142E-04   5.0853176E-04   4.3098852E-04
   9.5000000E-01   6.3131237E+05   3.1885604E+05   9.5014831E+05   1.2634310E-03   1.6777514E-03   1.3610866E-03
   1.0000000E+00   3.3207974E+05   1.6855805E+05   5.0063150E+05   5.5692912E-04   1.2802642E-03   3.3009265E-04
