   0.0000000E+00   6.1806103E+07   2.8659604E+07   9.0456030E+07   1.4193851E-02   4.4065604E-05   9.6891337E-03
   5.0000000E-02   2.2470768E+07   1.0844945E+07   3.3307055E+07   3.4272354E-03   2.3122455E-05   2.3120929E-03
   1.0000000E-01   1.2032273E+07   5.8932211E+06   1.7921706E+07   1.3554240E-03   3.9986913E-05   8.9421846E-04
   1.5000000E-01   8.2906569E+06   4.0850193E+06   1.2372281E+07   7.4977603E-04   1.9858565E-05   5.0278331E-04
   2.0000000E-01   6.3333163E+06   3.1486577E+06   9.4792207E+06   8.6789885E-04   2.8582334E-05   5.7516452E-04
   2.5000000E-01   5.1315246E+06   2.5575945E+06   7.6872474E+06   7.6671628E-04   2.5462695E-05   5.1180049E-04
   3.0000000E-01   4.2716550E+06   2.1309786E+06   6.4010208E+06   6.0476340E-04   1.6918117E-05   4.0289960E-04
   3.5000000E-01   3.6511144E+06   1.8302637E+06   5.4800139E+06   1.3388304E-04   1.1631278E-05   9.0905647E-05
   4.0000000E-01   3.1647642E+06   1.5876024E+06   4.7510934E+06   5.4552867E-04   1.7925609E-05   3.6315381E-04
   4.5000000E-01   2.7783502E+06   1.3954918E+06   4.1726394E+06   2.2237506E-04   1.7692966E-05   1.4354820E-04
   5.0000000E-01   2.4338611E+06   1.2287207E+06   3.6617669E+06   7.9586817E-04   7.2765165E-06   5.2721417E-04
   5.5000000E-01   2.1603981E+06   1.0903213E+06   3.2498166E+06   1.1760361E-03   2.9103340E-05   7.7177606E-04
   6.0000000E-01   1.9120344E+06   9.6188473E+05   2.8732348E+06   8.5518891E-04   2.3367632E-05   5.6418633E-04
   6.5000000E-01   1.6871844E+06   8.5287951E+05   2.5394812E+06   1.3193381E-03   2.6622289E-05   8.7294029E-04
   7.0000000E-01   1.4872075E+06   7.5302115E+05   2.2397784E+06   1.2860236E-03   4.5829168E-05   8.3883923E-04
   7.5000000E-01   1.2961536E+06   6.5624464E+05   1.9519993E+06   1.3804303E-03   8.8986194E-06   9.2074844E-04
   8.0000000E-01   1.1116853E+06   5.6334882E+05   1.6746999E+06   1.5137328E-03   6.5198608E-06   9.9631680E-04
   8.5000000E-01   9.2485125E+05   4.7289615E+05   1.3975115E+06   1.9498720E-03   1.0066231E-05   1.2842823E-03
   9.0000000E-01   7.3126038E+05   3.7573653E+05   1.1068908E+06   2.9941517E-03   1.5233128E-05   1.9823486E-03
   9.5000000E-01   5.0933603E+05   2.6565473E+05   7.7488689E+05   4.4056320E-03   1.4762871E-05   2.8892957E-03
   1.0000000E+00   2.6817883E+05   1.4675265E+05   4.1491261E+05   1.0498482E-02   1.7318787E-05   6.7746188E-03
