   0.0000000E+00   4.3654291E+07   3.9472972E+07   8.3107401E+07   2.9467152E-03   3.6487671E-04   1.7176279E-03
   5.0000000E-02   2.5982872E+07   1.5681982E+07   4.1633978E+07   7.9490427E-04   1.2830121E-04   5.3749042E-04
   1.0000000E-01   1.5991252E+07   8.2791446E+06   2.4252699E+07   3.3133393E-04   2.0770088E-04   2.8136351E-04
   1.5000000E-01   1.1015941E+07   5.4981242E+06   1.6498468E+07   2.9902464E-04   2.0891423E-04   2.7045590E-04
   2.0000000E-01   8.1756303E+06   4.0076488E+06   1.2172313E+07   2.6212295E-04   2.0399307E-04   2.4616258E-04
   2.5000000E-01   6.3035416E+06   3.0691949E+06   9.3646387E+06   3.4699059E-04   1.9970359E-04   3.0257340E-04
   3.0000000E-01   5.0149935E+06   2.4311236E+06   7.4402177E+06   2.1604697E-04   1.0239252E-04   1.7668320E-04
   3.5000000E-01   4.0523577E+06   1.9716023E+06   6.0196947E+06   3.7703805E-04   2.8961562E-04   3.2449333E-04
   4.0000000E-01   3.3247388E+06   1.6023720E+06   4.9235139E+06   2.6471047E-04   3.2940036E-04   1.5663903E-04
   4.5000000E-01   2.7545264E+06   1.3381252E+06   4.0899920E+06   4.0382152E-04   6.4826206E-04   4.7830663E-04
   5.0000000E-01   2.2976117E+06   1.1127222E+06   3.4084941E+06   4.6483808E-04   3.7832186E-04   4.1050192E-04
   5.5000000E-01   1.9299186E+06   9.3158308E+05   2.8599391E+06   4.2147124E-04   7.6974641E-04   5.3119328E-04
   6.0000000E-01   1.6247492E+06   7.8609809E+05   2.4096907E+06   1.0582824E-03   5.5612478E-04   8.9506973E-04
   6.5000000E-01   1.3712643E+06   6.6049301E+05   2.0307632E+06   1.1841475E-03   8.0401066E-04   1.0547640E-03
   7.0000000E-01   1.1467068E+06   5.5718781E+05   1.7031762E+06   1.5103699E-03   7.8132808E-04   1.2635371E-03
   7.5000000E-01   9.5618592E+05   4.6522900E+05   1.4207741E+06   2.0169906E-03   1.2832175E-03   1.7791937E-03
   8.0000000E-01   7.9042711E+05   3.8073443E+05   1.1707676E+06   2.0425182E-03   2.3531845E-03   2.1296587E-03
   8.5000000E-01   6.3701298E+05   3.0784311E+05   9.4456025E+05   3.8020333E-03   4.4302353E-03   4.0088536E-03
   9.0000000E-01   4.9750774E+05   2.4031689E+05   7.3767962E+05   5.6198121E-03   5.2133913E-03   5.4891591E-03
   9.5000000E-01   3.5673827E+05   1.7336162E+05   5.2996586E+05   8.1112874E-03   7.7507628E-03   7.9827128E-03
   1.0000000E+00   2.1555788E+05   1.0506584E+05   3.2057971E+05   1.5426468E-02   1.2547716E-02   1.4485726E-02
