   0.0000000E+00   1.5423158E+08   8.0512539E+07   2.3472578E+08   5.8819055E-05   5.6353467E-05   4.6113176E-05
   5.0000000E-02   5.2618216E+07   2.6322763E+07   7.8924109E+07   4.0281679E-05   5.8868797E-05   4.6041436E-05
   1.0000000E-01   2.4266291E+07   1.2144573E+07   3.6403606E+07   6.2659568E-05   5.7303154E-05   5.8636048E-05
   1.5000000E-01   1.4531865E+07   7.2811264E+06   2.1808577E+07   8.3860616E-05   1.6217446E-04   1.0296852E-04
   2.0000000E-01   9.6729759E+06   4.8298591E+06   1.4500050E+07   7.3468386E-05   1.3315667E-04   9.2823009E-05
   2.5000000E-01   6.8227050E+06   3.4111615E+06   1.0232441E+07   1.3820380E-04   1.8842615E-04   1.5353398E-04
   3.0000000E-01   4.9914492E+06   2.4937139E+06   7.4840384E+06   6.8854088E-05   1.0431663E-04   7.9352348E-05
   3.5000000E-01   3.7276998E+06   1.8624857E+06   5.5896216E+06   1.6203859E-04   4.1213074E-05   9.8460968E-05
   4.0000000E-01   2.8316211E+06   1.4198053E+06   4.2508932E+06   7.0418104E-05   2.1119582E-04   1.1287729E-04
   4.5000000E-01   2.1737382E+06   1.0924254E+06   3.2658948E+06   1.4980616E-04   2.4831667E-04   1.8147173E-04
   5.0000000E-01   1.6927847E+06   8.4578120E+05   2.5384577E+06   3.3404229E-04   1.6217813E-04   2.7263621E-04
   5.5000000E-01   1.3305295E+06   6.6233921E+05   1.9927009E+06   4.3637971E-04   3.5995023E-04   4.0325661E-04
   6.0000000E-01   1.0424808E+06   5.2067540E+05   1.5630342E+06   8.1764928E-04   2.5439508E-04   6.2162675E-04
   6.5000000E-01   8.1786052E+05   4.0823488E+05   1.2259828E+06   7.2504677E-04   1.2336149E-04   5.1975209E-04
   7.0000000E-01   6.4169909E+05   3.1967407E+05   9.6132314E+05   5.8094324E-04   7.8586668E-05   4.1241098E-04
   7.5000000E-01   5.0397368E+05   2.5073058E+05   7.5467454E+05   7.0051422E-04   1.3498258E-03   8.9000777E-04
   8.0000000E-01   3.8660725E+05   1.9274857E+05   5.7933593E+05   8.5204240E-04   2.2160087E-04   4.9744100E-04
   8.5000000E-01   2.8824271E+05   1.4404084E+05   4.3227232E+05   1.2457245E-03   1.5165526E-03   1.3343501E-03
   9.0000000E-01   2.0381028E+05   1.0219869E+05   3.0600898E+05   8.7774965E-04   1.4678860E-03   1.0734074E-03
   9.5000000E-01   1.2521641E+05   6.2810917E+04   1.8802397E+05   2.3642910E-03   3.3018209E-03   2.5108656E-03
   1.0000000E+00   5.7739056E+04   2.8193610E+04   8.5932666E+04   3.3995595E-03   1.8784656E-03   2.8750713E-03
