   0.0000000E+00   2.7667612E+09   1.5475575E+09   4.1481747E+09   1.0672316E-03   1.4983564E-05   6.9749014E-04
   5.0000000E-02   6.6803059E+06   1.7456751E+06   8.4212063E+06   1.8299194E-01   5.0332060E-03   1.4614242E-01
   1.0000000E-01   3.1204236E+06   7.9838486E+05   3.9170896E+06   1.8981742E-01   4.0749564E-03   1.5199917E-01
   1.5000000E-01   1.9354302E+06   4.9677563E+05   2.4310175E+06   1.9708986E-01   3.1072393E-03   1.5750616E-01
   2.0000000E-01   1.3466259E+06   3.3877721E+05   1.6846869E+06   2.0433837E-01   3.3677529E-03   1.6395616E-01
   2.5000000E-01   9.9805428E+05   2.5132475E+05   1.2489207E+06   2.0973281E-01   2.3614236E-03   1.6800586E-01
   3.0000000E-01   7.6729659E+05   1.8954293E+05   9.5649999E+05   2.1378209E-01   2.3915441E-03   1.7192757E-01
   3.5000000E-01   6.0461599E+05   1.4449450E+05   7.4894678E+05   2.1618748E-01   1.7490463E-03   1.7482888E-01
   4.0000000E-01   4.8262145E+05   1.1433691E+05   5.9671167E+05   2.1927172E-01   1.5231457E-03   1.7759795E-01
   4.5000000E-01   3.9275196E+05   9.0046330E+04   4.8271341E+05   2.2011521E-01   1.7258749E-03   1.7938757E-01
   5.0000000E-01   3.1958949E+05   7.2008062E+04   3.9155936E+05   2.2126001E-01   1.8324205E-03   1.8091139E-01
   5.5000000E-01   2.6670317E+05   5.8233347E+04   3.2486707E+05   2.2002998E-01   1.6073114E-03   1.8086122E-01
   6.0000000E-01   2.2120946E+05   4.6351225E+04   2.6749702E+05   2.1821422E-01   1.7870955E-03   1.8070705E-01
   6.5000000E-01   1.8142684E+05   3.6155106E+04   2.1754767E+05   2.1490126E-01   9.7180580E-04   1.7935752E-01
   7.0000000E-01   1.5202935E+05   2.8902538E+04   1.8091824E+05   2.1274058E-01   1.8461052E-03   1.7905680E-01
   7.5000000E-01   1.2329627E+05   2.2485410E+04   1.4577320E+05   2.0995735E-01   1.3272019E-03   1.7778789E-01
   8.0000000E-01   1.0163237E+05   1.7375741E+04   1.1899219E+05   2.0518578E-01   2.0336028E-03   1.7553035E-01
   8.5000000E-01   7.9794671E+04   1.2724906E+04   9.2512087E+04   1.9687448E-01   2.6068207E-03   1.7013378E-01
   9.0000000E-01   6.0351554E+04   9.0541479E+03   6.9405702E+04   1.9197291E-01   1.9347569E-03   1.6714206E-01
   9.5000000E-01   3.9761931E+04   5.5318908E+03   4.5293821E+04   1.8920379E-01   1.8511673E-03   1.6632152E-01
   1.0000000E+00   1.7668164E+04   2.2949750E+03   1.9963139E+04   1.9118773E-01   4.4349837E-03   1.6971793E-01
