   0.0000000E+00   6.1986394E+07   3.1147004E+07   9.3131361E+07   3.3008443E-03   1.1558082E-03   2.5662960E-03
   5.0000000E-02   2.2740568E+07   1.1436556E+07   3.4173813E+07   5.6282784E-04   5.9775223E-04   5.7366106E-04
   1.0000000E-01   1.2124105E+07   6.0796233E+06   1.8202360E+07   6.5527800E-04   4.0872130E-04   4.0295532E-04
   1.5000000E-01   8.3422867E+06   4.1885761E+06   1.2529420E+07   4.1136526E-04   7.4875967E-04   8.7140089E-05
   2.0000000E-01   6.3614072E+06   3.1984255E+06   9.5587345E+06   1.8168206E-04   5.1624993E-04   5.2116627E-05
   2.5000000E-01   5.1327214E+06   2.5795324E+06   7.7114899E+06   6.1509997E-05   4.9386041E-04   1.2884823E-04
   3.0000000E-01   4.2791459E+06   2.1540561E+06   6.4325866E+06   1.0174736E-04   7.3741710E-04   3.0990962E-04
   3.5000000E-01   3.6446937E+06   1.8293269E+06   5.4734112E+06   1.9302113E-04   2.6306816E-04   1.4682780E-04
   4.0000000E-01   3.1603954E+06   1.5900136E+06   4.7498201E+06   4.4046184E-04   1.0713086E-03   1.1798593E-04
   4.5000000E-01   2.7772042E+06   1.3872723E+06   4.1640168E+06   1.6575665E-04   3.4515119E-04   2.1538002E-04
   5.0000000E-01   2.4415832E+06   1.2210240E+06   3.6622953E+06   3.6365436E-04   6.1902214E-04   3.0211576E-04
   5.5000000E-01   2.1589165E+06   1.0832548E+06   3.2418299E+06   1.3539888E-04   2.6423489E-04   1.0554597E-04
   6.0000000E-01   1.9098010E+06   9.5883956E+05   2.8684124E+06   3.1626977E-04   2.8167657E-04   1.9526869E-04
   6.5000000E-01   1.6863960E+06   8.4661125E+05   2.5328016E+06   3.5205562E-05   2.8726493E-04   7.2722304E-05
   7.0000000E-01   1.4827147E+06   7.4379471E+05   2.2263503E+06   3.3528056E-04   7.9028768E-04   4.5622175E-04
   7.5000000E-01   1.2851613E+06   6.4729376E+05   1.9322683E+06   4.0371763E-04   2.1114398E-04   2.1490132E-04
   8.0000000E-01   1.1052953E+06   5.5587649E+05   1.6610325E+06   3.1797387E-04   3.5358583E-04   2.5138044E-04
   8.5000000E-01   9.2068326E+05   4.6093893E+05   1.3815473E+06   7.7062590E-04   1.0682383E-03   8.6835434E-04
   9.0000000E-01   7.2381546E+05   3.6218714E+05   1.0859531E+06   3.6677888E-04   1.0218864E-03   2.9164465E-04
   9.5000000E-01   4.9509250E+05   2.4766520E+05   7.4272754E+05   9.6531162E-04   1.1459776E-03   1.0170173E-03
   1.0000000E+00   2.5108913E+05   1.2458256E+05   3.7567169E+05   2.5663986E-03   2.7208001E-03   2.5921665E-03
