   0.0000000E+00   4.6050222E+08   6.2317640E+08   1.0750384E+09   1.5315226E-02   1.1635441E-04   6.5653574E-03
   5.0000000E-02   1.9790472E+07   9.2498306E+06   2.8996757E+07   1.3883936E-01   2.9697267E-03   9.5556209E-02
   1.0000000E-01   1.0701960E+07   4.6919832E+06   1.5372999E+07   1.2353277E-01   3.2642473E-03   8.6873771E-02
   1.5000000E-01   7.4461383E+06   3.1189488E+06   1.0547941E+07   1.1304287E-01   3.3462371E-03   8.0693080E-02
   2.0000000E-01   5.7329680E+06   2.3141606E+06   8.0331070E+06   1.0659032E-01   4.0972785E-03   7.7141117E-02
   2.5000000E-01   4.6535123E+06   1.8113742E+06   6.4538857E+06   1.0254694E-01   4.5162014E-03   7.5096147E-02
   3.0000000E-01   3.8890784E+06   1.4711752E+06   5.3517759E+06   9.9669483E-02   4.9015560E-03   7.3680666E-02
   3.5000000E-01   3.3002278E+06   1.2287580E+06   4.5218739E+06   9.7343181E-02   5.3363599E-03   7.2397543E-02
   4.0000000E-01   2.8498364E+06   1.0287696E+06   3.8725183E+06   9.6590626E-02   5.7679437E-03   7.2519666E-02
   4.5000000E-01   2.4694622E+06   8.7575538E+05   3.3396932E+06   9.7564413E-02   6.5689604E-03   7.3765236E-02
   5.0000000E-01   2.1570715E+06   7.5232542E+05   2.9057300E+06   9.8143049E-02   7.2647421E-03   7.4678409E-02
   5.5000000E-01   1.8916115E+06   6.4694459E+05   2.5348752E+06   9.9889409E-02   7.7233216E-03   7.6418640E-02
   6.0000000E-01   1.6586226E+06   5.5723859E+05   2.2128426E+06   1.0262651E-01   8.3846410E-03   7.8944093E-02
   6.5000000E-01   1.4537800E+06   4.8339029E+05   1.9346875E+06   1.0564734E-01   1.0128472E-02   8.1823917E-02
   7.0000000E-01   1.2626762E+06   4.1655851E+05   1.6772930E+06   1.1069326E-01   1.1025770E-02   8.5965810E-02
   7.5000000E-01   1.0906146E+06   3.5196161E+05   1.4410228E+06   1.1520822E-01   1.1302016E-02   8.9865984E-02
   8.0000000E-01   9.3143839E+05   2.9502552E+05   1.2251031E+06   1.2165954E-01   1.3591735E-02   9.5658140E-02
   8.5000000E-01   7.7754867E+05   2.4364188E+05   1.0201869E+06   1.3024916E-01   1.5428617E-02   1.0291269E-01
   9.0000000E-01   6.1855392E+05   1.9083031E+05   8.0887847E+05   1.3975252E-01   1.8002211E-02   1.1107403E-01
   9.5000000E-01   4.3469403E+05   1.3199473E+05   5.6637716E+05   1.5478220E-01   2.0997035E-02   1.2362032E-01
   1.0000000E+00   2.1581567E+05   6.2505058E+04   2.7828930E+05   1.6924706E-01   2.5649635E-02   1.3699288E-01
