   0.0000000E+00   7.5955207E+08   3.6488855E+08   1.1237378E+09   7.3069947E-04   2.5801608E-05   5.0307156E-04
   5.0000000E-02   1.5520383E+08   7.7180280E+07   2.3214015E+08   3.0870449E-04   1.3913875E-04   2.5400617E-04
   1.0000000E-01   4.1008563E+07   2.1458574E+07   6.2434924E+07   3.9294935E-04   3.8833011E-04   3.3120543E-04
   1.5000000E-01   1.3957209E+07   7.6218029E+06   2.1572901E+07   1.7336661E-04   8.8733285E-04   2.2483879E-04
   2.0000000E-01   5.1765782E+06   2.9416290E+06   8.1171408E+06   7.0418628E-04   2.1115220E-03   9.0363391E-04
   2.5000000E-01   2.0372342E+06   1.1797074E+06   3.2167379E+06   5.9528406E-04   4.5339868E-03   1.2809101E-03
   3.0000000E-01   8.5193519E+05   4.9779422E+05   1.3497082E+06   7.6683732E-04   9.4273023E-03   3.0086060E-03
   3.5000000E-01   3.8980229E+05   2.1201257E+05   6.0180577E+05   3.1505173E-03   1.9299476E-02   4.7592328E-03
   4.0000000E-01   1.9869699E+05   9.6042050E+04   2.9473904E+05   4.3354008E-03   3.5755595E-02   8.7365481E-03
   4.5000000E-01   1.2055456E+05   4.5200004E+04   1.6575457E+05   1.1276208E-02   6.4285426E-02   9.3931866E-03
   5.0000000E-01   8.6618486E+04   2.2727326E+04   1.0934581E+05   1.3020746E-02   1.1254232E-01   1.3129828E-02
   5.5000000E-01   7.2644103E+04   1.2726608E+04   8.5364924E+04   2.2044343E-02   1.6264693E-01   5.7636693E-03
   6.0000000E-01   6.4638128E+04   7.7773716E+03   7.2415499E+04   2.2983840E-02   2.3612353E-01   4.9041759E-03
   6.5000000E-01   5.9661067E+04   5.2006938E+03   6.4861761E+04   2.3983956E-02   2.9707564E-01   1.8410381E-03
   7.0000000E-01   5.8059723E+04   3.8515496E+03   6.1911273E+04   2.2578127E-02   3.5980384E-01   1.3584748E-03
   7.5000000E-01   5.5873995E+04   2.6822913E+03   5.8552043E+04   2.2189987E-02   4.0789557E-01   2.4898592E-03
   8.0000000E-01   5.4713491E+04   2.1127819E+03   5.6826272E+04   2.2097254E-02   4.5150896E-01   4.5080538E-03
   8.5000000E-01   5.2816972E+04   1.7188734E+03   5.4535846E+04   2.2563858E-02   4.9442952E-01   6.2793497E-03
   9.0000000E-01   4.6169081E+04   1.0716433E+03   4.7240724E+04   2.1830217E-02   5.3989390E-01   9.0926736E-03
   9.5000000E-01   3.3861471E+04   7.0028175E+02   3.4561752E+04   2.5036476E-02   5.7091422E-01   1.2961470E-02
   1.0000000E+00   1.5241149E+04   2.3264130E+02   1.5473790E+04   4.0601447E-02   6.2579492E-01   3.0582541E-02
